% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477412104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 21 0 1 1 45 0 9 28.1555 2.62033 6 -1 -1 -1 -1 -1 -1 -1 2284694 0 1 10 40 21 60 4 0 3
0 0 0 0 1 1 2 0 21 0 1 1 45 0 8 28.1555 2.62033 6 -1 -1 -1 -1 -1 -1 -1 2284861 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2309211 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2309378 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2309545 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2309746 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2310080 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 24 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2310682 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 16 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2311318 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2311953 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -9 295 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 2312589 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -11 330 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 2313191 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -10 320 24.9868 0 6 6 6 5 5 1 1 0 2313827 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -8 263 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 2314429 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 323 8 399 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 2315064 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 7 229 25.6404 0 4 -1 -1 -1 -1 -1 -1 -1 2315666 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 8 264 24.9804 0 4 4 6 5 5 1 1 0 2316268 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 3 8 26.9708 0 4 -1 -1 -1 -1 -1 -1 -1 2316870 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 2 14 26.3286 0 4 -1 -1 -1 -1 -1 -1 -1 2317439 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 318 -1 8 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 2318041 0 0 10 40 17 17 6 2 3
0 0 0 0 3 1 1 0 22 0 0 0 318 -1 9 24.9686 0 4 4 6 5 5 1 1 0 2318643 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 22 0 0 0 318 -1 7 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 2319212 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 22 0 0 0 342 -3 109 26.3167 0 4 -1 -1 -1 -1 -1 -1 -1 2319780 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 22 0 0 0 24 -1 16 25.6556 0 6 -1 -1 -1 -1 -1 -1 -1 2320349 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 22 0 0 0 5 1 9 24.9945 0 5 5 6 5 5 1 1 0 2320917 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 5 1 0 26.9926 0 5 -1 -1 -1 -1 -1 -1 -1 2321486 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 337 1 51 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 2322055 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 322 0 20 25.6515 0 4 -1 -1 -1 -1 -1 -1 -1 2322623 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 3 1 1 0 22 0 0 0 319 0 12 24.9809 0 4 4 6 5 5 1 1 0 2323192 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 22 0 0 0 319 0 2 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 2323760 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 22 0 0 0 333 -2 66 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 2324296 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 8 25.6496 0 5 -1 -1 -1 -1 -1 -1 -1 2324864 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 22 0 0 0 355 0 0 24.9696 0 5 5 6 5 5 1 1 0 2325433 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 8 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 2325968 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 22 0 0 0 332 1 51 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 2326536 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 14 25.651 0 4 -1 -1 -1 -1 -1 -1 -1 2327072 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 0 25.0021 0 4 4 6 5 5 1 1 0 2327607 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 22 0 0 0 324 -2 69 26.9719 0 4 -1 -1 -1 -1 -1 -1 -1 2328175 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 22 0 0 0 337 0 4 26.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2328711 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 56 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 2329246 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 13 24.9985 0 4 4 6 5 5 1 1 0 2329781 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 1 27.0005 0 4 -1 -1 -1 -1 -1 -1 -1 2330316 0 0 10 40 18.75 18.75 0 2 3
1 0 1 1 2 1 1 1 22 0 0 0 315 0 3 26.3339 0 4 -1 -1 -1 -1 -1 -1 -1 2330851 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 2 1 1 1 22 0 0 0 315 0 2 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 2331386 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 3 1 1 1 22 0 0 0 315 0 2 25.0006 0 4 4 6 5 5 1 1 0 2331922 0 0 10 40 18.75 18.75 4 0 7
1 0 1 1 2 1 1 1 22 0 0 0 315 0 16 26.9937 0 4 -1 -1 -1 -1 -1 -1 -1 2332457 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 22 0 0 0 356 -3 98 26.3181 0 5 -1 -1 -1 -1 -1 -1 -1 2332992 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 22 0 0 0 15 0 4 25.6425 0 5 -1 -1 -1 -1 -1 -1 -1 2333527 0 0 10 40 19 19 4 0 7
1 0 1 1 1 3 1 1 22 0 0 0 15 0 8 24.967 0 5 5 6 5 5 1 1 0 2334062 0 0 10 40 19 19 5 0 7
1 0 1 1 1 2 1 1 22 0 0 0 14 0 22 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 2334564 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 22 0 0 0 350 1 53 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 2335099 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 2 1 1 1 22 0 0 0 329 0 27 25.6678 0 4 -1 -1 -1 -1 -1 -1 -1 2335601 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 3 1 1 1 22 0 0 0 323 0 16 24.9834 0 4 4 6 5 5 1 1 0 2336136 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 2 1 1 1 22 0 0 0 323 0 14 27.0021 0 4 -1 -1 -1 -1 -1 -1 -1 2336638 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 22 0 0 0 323 0 14 26.3087 0 4 -1 -1 -1 -1 -1 -1 -1 2337173 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 22 0 0 0 323 0 14 25.6587 0 4 -1 -1 -1 -1 -1 -1 -1 2337674 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 3 1 1 1 22 0 0 0 323 0 13 24.9654 0 4 4 6 5 5 1 1 0 2338210 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 22 0 0 0 323 0 14 26.9758 0 4 -1 -1 -1 -1 -1 -1 -1 2338711 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 2 1 1 1 22 0 0 0 323 0 16 26.3174 0 4 -1 -1 -1 -1 -1 -1 -1 2339213 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 2 1 1 22 0 0 0 340 -1 30 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 2339715 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 3 1 1 22 0 0 0 340 -1 0 25.0008 0 5 5 6 5 5 1 1 0 2340216 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 2 1 1 22 0 0 0 340 -1 2 27.0028 0 5 -1 -1 -1 -1 -1 -1 -1 2340718 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 22 0 0 0 8 -2 81 26.3361 0 5 -1 -1 -1 -1 -1 -1 -1 2341220 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 22 0 0 0 50 -3 91 25.6694 0 6 -1 -1 -1 -1 -1 -1 -1 2341722 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 1 3 22 0 0 0 89 -1 37 25.0028 0 7 7 6 5 5 1 1 0 2342223 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 1 2 22 0 0 0 89 -1 0 26.9964 0 7 -1 -1 -1 -1 -1 -1 -1 2342725 0 0 10 40 20.25 20.25 5 0 7
2 0 1 1 1 1 1 1 22 0 0 0 119 -3 101 26.3214 0 0 -1 -1 -1 -1 -1 -1 -1 2343227 0 0 10 40 20.25 20.25 5 0 7
2 0 1 1 1 1 1 1 22 0 0 0 135 -1 36 25.6464 0 0 -1 -1 -1 -1 -1 -1 -1 2343728 0 0 10 40 20.25 20.25 5 0 7
3 0 1 1 1 1 1 1 22 0 0 0 135 0 27 24.9714 0 0 0 6 5 5 1 1 0 2344230 0 0 10 40 20.25 20.25 5 0 7
2 0 1 1 1 1 1 1 22 0 0 0 135 0 27 27.0023 0 0 -1 -1 -1 -1 -1 -1 -1 2344698 0 0 10 40 20.5 20.5 8 0 7
2 0 1 1 1 1 1 1 22 0 0 0 132 1 43 26.319 0 0 -1 -1 -1 -1 -1 -1 -1 2345200 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 1 1 2 22 0 0 0 90 3 113 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 2345702 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 1 3 1 22 0 0 0 45 2 84 24.9979 0 6 6 6 5 5 1 1 0 2346170 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 1 2 1 22 0 0 0 33 0 1 26.9749 0 6 -1 -1 -1 -1 -1 -1 -1 2346672 0 0 10 40 20.75 20.75 6 2 7
1 0 1 1 1 1 2 1 22 0 0 0 37 0 25 26.3293 0 6 -1 -1 -1 -1 -1 -1 -1 2347140 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 45 0 19 25.6376 0 6 -1 -1 -1 -1 -1 -1 -1 2347642 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 1 1 3 1 22 0 0 0 48 0 21 24.9921 0 6 6 6 5 5 1 1 0 2348110 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 49 0 20 27.0074 0 6 -1 -1 -1 -1 -1 -1 -1 2348578 0 0 10 40 21 21 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 43 1 36 26.3074 0 6 -1 -1 -1 -1 -1 -1 -1 2349080 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 22 0 0 0 9 2 60 25.654 0 5 -1 -1 -1 -1 -1 -1 -1 2349548 0 0 10 40 21 21 4 0 7
1 0 1 1 1 3 1 1 22 0 0 0 350 0 25 25.0007 0 5 5 6 5 5 1 1 0 2350016 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 22 0 0 0 345 0 17 27.0083 0 5 -1 -1 -1 -1 -1 -1 -1 2350485 0 0 10 40 21.25 21.25 4 0 7
0 0 0 1 1 2 1 1 22 0 0 0 345 0 20 26.3471 0 5 -1 -1 -1 -1 -1 -1 -1 2350953 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 14 -4 146 25.6388 0 5 -1 -1 -1 -1 -1 -1 -1 2351455 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 1 1 3 22 0 0 0 90 -5 158 24.9777 0 7 7 6 5 5 1 1 0 2351923 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 1 1 2 22 0 0 0 90 -1 32 26.9775 0 7 -1 -1 -1 -1 -1 -1 -1 2352391 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 14 26.3086 0 7 -1 -1 -1 -1 -1 -1 -1 2352859 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 15 25.6397 0 7 -1 -1 -1 -1 -1 -1 -1 2353328 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 1 3 22 0 0 0 90 0 14 24.9708 0 7 7 6 5 5 1 1 0 2353796 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 16 27.0112 0 7 -1 -1 -1 -1 -1 -1 -1 2354231 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 18 26.3345 0 7 -1 -1 -1 -1 -1 -1 -1 2354699 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 18 25.6578 0 7 -1 -1 -1 -1 -1 -1 -1 2355167 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 1 3 22 0 0 0 90 0 15 24.9811 0 7 7 6 5 5 1 1 0 2355636 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 3 27.0142 0 7 -1 -1 -1 -1 -1 -1 -1 2356070 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 22 0 0 0 76 2 65 26.3298 0 7 -1 -1 -1 -1 -1 -1 -1 2356539 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 22 0 0 0 31 3 94 25.6454 0 6 -1 -1 -1 -1 -1 -1 -1 2357007 0 0 10 40 22 22 4 0 5
0 0 0 1 1 3 1 1 22 0 0 0 6 0 23 25.0098 0 5 5 6 5 5 1 1 0 2357442 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 22 0 0 0 4 0 10 26.9862 0 5 -1 -1 -1 -1 -1 -1 -1 2357910 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 1 47 26.3435 0 5 -1 -1 -1 -1 -1 -1 -1 2358345 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 2 1 1 1 22 0 0 0 328 2 63 25.6512 0 4 -1 -1 -1 -1 -1 -1 -1 2358813 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 3 1 1 1 22 0 0 0 318 0 21 25.0085 0 4 4 6 5 5 1 1 0 2359248 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 2 1 1 1 22 0 0 0 318 0 14 26.9771 0 4 -1 -1 -1 -1 -1 -1 -1 2359716 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 22 0 0 0 323 -1 33 26.3272 0 4 -1 -1 -1 -1 -1 -1 -1 2360151 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 5 -3 116 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 2360586 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 3 1 22 0 0 0 49 -2 62 24.9772 0 6 6 6 5 5 1 1 0 2361054 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 22 0 0 0 67 0 26 26.9886 0 6 -1 -1 -1 -1 -1 -1 -1 2361489 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 2 22 0 0 0 79 -1 49 26.3314 0 7 -1 -1 -1 -1 -1 -1 -1 2361924 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 -1 48 25.6742 0 7 -1 -1 -1 -1 -1 -1 -1 2362359 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 3 22 0 0 0 90 0 24 25.0169 0 7 7 6 5 5 1 1 0 2362793 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 0 26.97 0 7 -1 -1 -1 -1 -1 -1 -1 2363262 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 6 26.3056 0 7 -1 -1 -1 -1 -1 -1 -1 2363696 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 16 25.6411 0 7 -1 -1 -1 -1 -1 -1 -1 2364131 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 3 22 0 0 0 90 0 16 24.9767 0 7 7 6 5 5 1 1 0 2364566 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 22 0 0 0 90 0 13 26.9737 0 7 -1 -1 -1 -1 -1 -1 -1 2365001 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 1 2 22 0 0 0 89 0 22 26.3537 0 7 -1 -1 -1 -1 -1 -1 -1 2365402 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 1 2 22 0 0 0 62 2 89 25.682 0 7 -1 -1 -1 -1 -1 -1 -1 2365837 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 3 1 22 0 0 0 40 0 20 25.0104 0 6 6 6 5 5 1 1 0 2366272 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 2 1 22 0 0 0 40 0 3 27.0002 0 6 -1 -1 -1 -1 -1 -1 -1 2366707 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 22 0 0 0 37 0 28 26.3213 0 6 -1 -1 -1 -1 -1 -1 -1 2367141 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 17 1 59 25.6424 0 5 -1 -1 -1 -1 -1 -1 -1 2367576 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 3 1 1 22 0 0 0 0 1 32 25.0158 0 5 5 6 5 5 1 1 0 2367978 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 22 0 0 0 358 0 8 26.9983 0 5 -1 -1 -1 -1 -1 -1 -1 2368412 0 0 10 40 23.75 23.75 6 2 5
1 0 1 1 1 2 1 1 22 0 0 0 0 -1 32 26.3122 0 5 -1 -1 -1 -1 -1 -1 -1 2368847 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 2 1 1 22 0 0 0 17 -1 47 25.6789 0 5 -1 -1 -1 -1 -1 -1 -1 2369249 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 3 1 22 0 0 0 36 -1 42 24.9927 0 6 6 6 5 5 1 1 0 2369683 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 2 1 22 0 0 0 50 0 16 27.0214 0 6 -1 -1 -1 -1 -1 -1 -1 2370085 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 50 0 21 26.3281 0 6 -1 -1 -1 -1 -1 -1 -1 2370520 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 31 2 64 25.6881 0 6 -1 -1 -1 -1 -1 -1 -1 2370921 0 0 10 40 24 24 0 2 7
1 0 1 1 3 2 1 1 22 0 0 0 357 2 80 24.9947 0 5 4 6 5 5 1 0 0 2371356 0 0 10 40 24 24 0 2 7
1 0 1 1 2 1 1 1 22 0 0 0 327 1 59 24.3547 0 4 -1 -1 -1 -1 -1 -1 -1 2371757 0 0 10 40 24 24 4 0 7
1 0 1 1 2 1 1 1 22 0 0 0 315 0 11 23.6614 0 4 -1 -1 -1 -1 -1 -1 -1 2372192 0 0 10 40 24 24 4 0 7
1 0 1 1 2 1 1 1 22 0 0 0 345 -4 138 23.0214 0 4 -1 -1 -1 -1 -1 -1 -1 2372593 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 3 1 22 0 0 0 45 -3 118 22.3281 0 6 6 6 5 5 1 1 0 2373028 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 22 0 0 0 65 0 1 24.3501 0 6 -1 -1 -1 -1 -1 -1 -1 2373430 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 1 2 1 22 0 0 0 61 1 35 23.6495 0 6 -1 -1 -1 -1 -1 -1 -1 2373864 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 1 2 1 22 0 0 0 50 0 25 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 2374266 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 1 3 1 22 0 0 0 49 0 16 22.3562 0 6 6 6 5 5 1 1 0 2374667 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 1 2 1 22 0 0 0 59 0 20 24.3171 0 6 -1 -1 -1 -1 -1 -1 -1 2375102 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 22 0 0 0 66 0 28 23.6638 0 6 -1 -1 -1 -1 -1 -1 -1 2375503 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 1 1 1 2 22 0 0 0 80 0 27 23.0104 0 7 -1 -1 -1 -1 -1 -1 -1 2375905 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 1 1 1 3 22 0 0 0 82 0 3 22.3571 0 7 7 6 5 5 1 1 0 2376306 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 1 1 1 2 22 0 0 0 82 0 0 24.3107 0 7 -1 -1 -1 -1 -1 -1 -1 2376741 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 1 1 2 22 0 0 0 82 0 5 23.6507 0 7 -1 -1 -1 -1 -1 -1 -1 2377142 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 1 2 22 0 0 0 82 0 7 22.9907 0 7 -1 -1 -1 -1 -1 -1 -1 2377544 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 1 3 22 0 0 0 82 0 8 22.3307 0 7 7 6 5 5 1 1 0 2377945 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 1 2 22 0 0 0 82 0 7 24.3327 0 7 -1 -1 -1 -1 -1 -1 -1 2378346 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 1 2 22 0 0 0 77 1 38 23.6661 0 7 -1 -1 -1 -1 -1 -1 -1 2378748 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 22 0 0 0 52 2 75 22.9994 0 6 -1 -1 -1 -1 -1 -1 -1 2379149 0 0 10 40 25 25 4 0 7
1 0 1 1 1 3 2 1 22 0 0 0 26 2 64 22.3327 0 6 5 6 5 5 1 0 0 2379550 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 22 0 0 0 1 1 53 21.6661 0 5 -1 -1 -1 -1 -1 -1 -1 2379952 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 22 0 0 0 359 0 26 20.9994 0 5 -1 -1 -1 -1 -1 -1 -1 2380353 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 22 0 0 0 45 -4 144 20.3327 0 6 -1 -1 -1 -1 -1 -1 -1 2380755 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 3 2 22 0 0 0 82 0 22 19.6661 0 7 6 6 5 5 1 0 0 2381156 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 1 2 22 0 0 0 82 0 5 18.9994 0 7 -1 -1 -1 -1 -1 -1 -1 2381557 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 1 2 22 0 0 0 82 0 13 18.3327 0 7 -1 -1 -1 -1 -1 -1 -1 2381959 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 22 0 0 0 66 1 41 17.6661 0 7 -1 -1 -1 -1 -1 -1 -1 2382360 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 3 1 22 0 0 0 59 0 10 16.9994 0 6 6 6 5 5 1 1 0 2382761 0 0 10 40 25 25 6 2 7
