% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477670419
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 4 2 38 -1 4 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 38 -1 11 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 37 0 23 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 1 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 353 1 12 24.1222 0 5 5 0 1 1 0 1 0 951355 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 353 1 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 335 5 159 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 8 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 26.4644 0 4 4 3 3 3 0 1 0 953088 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 18 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 333 -1 53 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 -1 49 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 10 27.4956 0 5 5 3 3 3 0 1 0 954821 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 12 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 11 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 12 27.4956 0 5 5 0 1 1 0 1 0 956554 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 15 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 8 -1 44 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 38 -1 59 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 957887 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 15 27.4444 0 6 6 2 2 2 0 1 0 958320 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 23 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 16 0 28 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 9 27.4956 0 5 5 1 0 0 0 1 0 960053 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 17 -2 87 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 43 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 20 28.6711 1.51811 6 6 2 2 2 1 1 1 961753 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 42 1 43 28.6711 0.839221 6 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 31 1 0 28.6711 2.667 6 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 24 23.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 35 -1 36 28.6711 2.027 6 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 -1 33 28.6711 1.33367 6 6 1 0 0 1 1 1 963453 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.6711 0.693668 6 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 29 1 50 28.6711 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 26 0 12 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 353 3 88 27.4441 0 5 5 1 0 0 0 1 0 965119 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 350 1 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 350 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 350 1 0 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 4 142 28.5067 1.63255 4 4 1 0 0 1 1 1 966785 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 6 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 317 -1 35 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 352 -3 110 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 11 0 4 2 37 -3 101 27.473 0 6 6 2 2 2 0 1 0 968418 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 10 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 29 4 146 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 334 4 125 28.3122 2.557 5 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 1 52 28.3122 1.897 4 4 1 0 0 1 1 1 970018 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 3 28.3122 1.182 4 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 336 -3 101 28.3122 0.522 4 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 4 -1 43 28.2302 0 5 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 15 0 23 27.5702 0 5 5 3 3 3 0 1 0 971651 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 18 0 9 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 21 -1 56 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -3 90 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 25 28.13 2.05589 6 6 1 0 0 1 1 1 973250 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 13 28.13 1.38922 6 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 12 2 85 28.13 0.722555 5 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 340 2 73 28.13 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 1 51 27.6297 0 4 4 2 2 2 0 1 0 974850 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 321 -1 46 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 327 0 3 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 318 1 37 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 1 0 27.5 0 4 4 2 2 2 0 1 0 976449 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 335 -2 87 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 4 -1 30 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 17 27.5 0 5 5 0 1 1 0 1 0 978049 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 21 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 26 -3 100 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 54 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 1 27.5 0 6 6 3 3 3 0 1 0 979649 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 11 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.5 2.33033 6 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 11 28.5 1.657 6 6 0 1 1 1 1 1 981248 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 7 28.5 0.983667 6 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 9 28.5 0.310334 6 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.5 2.21367 6 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 2 28.5 1.59033 6 6 3 3 3 1 1 1 982814 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 4 28.5 0.910335 6 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 27 3 119 28.5 0.230335 6 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 325 5 168 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 12 27.533 0 4 4 1 0 0 0 1 0 984381 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 336 -3 96 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 20 -3 108 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 -1 46 27.5066 0 6 6 1 0 0 0 1 0 985947 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 4 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 27 4 137 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 8 28.4133 2.38089 5 -1 -1 -1 -1 -1 -1 -1 987147 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 3 1 0 11 0 4 2 0 1 0 28.4133 1.75145 5 5 1 0 0 1 1 1 987513 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 28.4133 1.06478 5 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 6 28.4133 0.378112 5 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 5 28.2069 0 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 0 1 8 27.5202 0 5 5 3 3 3 0 1 0 989080 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 10 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 1 47 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 317 3 102 28.2261 2.60922 4 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 26 26 4 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 19 28.2261 1.97367 4 4 1 0 0 1 1 1 990613 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 7 28.2261 1.28033 4 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 339 -3 103 28.2261 0.644777 4 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 25 -3 113 28.2261 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 -1 30 27.5813 0 6 6 2 2 2 0 1 0 992179 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 7 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 39 1 30 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 38 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 993312 0 0 10 40 25 26 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 38 0 11 27.5422 0 6 6 3 3 3 0 1 1 993712 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 38 0 0 26.8756 0 6 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 38 0 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 38 0 0 25.9311 2.27422 6 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 3 0 11 0 4 2 38 0 0 25.9311 1.60089 6 6 2 2 2 1 1 1 995311 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 38 0 4 25.9311 0.927556 6 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 358 4 128 25.9311 0.254223 5 -1 -1 -1 -1 -1 -1 -1 996111 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 324 0 18 25.5647 0 4 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 4 1 1 0 11 0 4 2 324 0 12 24.9475 0 4 4 0 1 1 0 1 0 996878 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 327 -1 33 29.2742 0 4 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 336 0 0 28.6008 0 4 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 320 1 39 27.9275 0 4 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 10 27.2542 0 4 4 3 3 3 0 1 0 998477 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 324 -1 42 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 333 0 8 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 318 1 47 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 1 2 27.475 0 4 4 1 0 0 0 1 0 1000077 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 320 -1 30 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 322 0 15 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 37 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.5311 0 4 4 1 0 0 0 1 0 1001643 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 3 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 329 -1 55 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1002443 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 343 -1 6 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 4 1 0 11 0 4 2 357 -1 42 27.475 0 5 5 0 1 1 0 1 0 1003243 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 9 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 13 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 15 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 8 -1 30 27.5311 0 5 5 2 2 2 0 1 0 1004809 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 20 0 28 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 14 2 78 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 340 2 79 28.2606 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 11 0 4 2 317 1 47 28.2606 1.93033 4 4 0 1 1 1 1 1 1006375 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.2606 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1006775 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 330 -2 86 28.2606 0.570335 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 17 -3 117 28.2569 0 5 -1 -1 -1 -1 -1 -1 -1 1007575 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 -2 82 27.5769 0 6 6 3 3 3 0 1 0 1007975 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 18 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 37 2 87 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 20 0 9 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 11 0 4 2 16 0 5 27.6766 2.49533 5 5 0 1 1 1 1 1 1009541 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 16 0 8 27.6766 1.86589 5 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 16 0 7 27.6766 1.17922 5 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 343 3 96 27.6766 0.549778 5 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 3 2 1 0 11 0 4 2 336 2 88 27.6766 2.60922 5 4 3 3 3 1 1 1 1010874 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 336 2 86 27.6766 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 336 1 43 27.6766 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 336 0 11 27.6766 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1011374 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 336 0 9 27.6766 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1011541 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 336 0 4 27.6766 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 1 10 40 26 60 2 2 3
