% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477496401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 27.9252 1.37367 5 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 14 -2 63 27.9252 0.673112 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 41 -1 58 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 428217 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 1 3 0 4 0 2 2 41 -1 45 27.9252 2.61256 6 6 7 2 2 1 1 1 428383 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 27 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 428550 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 18 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 428716 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 11 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 428883 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 3 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 429050 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 2 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 429216 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 2 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 429383 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 2 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 429550 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 2 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 429716 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 1 27.9252 2.61256 6 -1 -1 -1 -1 -1 -1 -1 429883 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 21 51.68 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 7 -1 52 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -2 75 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 6 24.3066 0 6 6 1 0 0 0 1 0 462175 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 1 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 26 2 69 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 347 2 76 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 324 0 11 26.6466 0 4 4 2 2 2 0 1 0 464074 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 331 -2 65 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 21 -3 110 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 55 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 -1 0 28.5067 1.61589 6 6 1 0 0 1 1 1 465974 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 35 2 77 28.5067 0.946999 6 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 13 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 11 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 5 0 4 2 5 0 8 27.5119 0 5 5 3 3 3 0 1 0 467807 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 10 -1 57 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 41 -1 51 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 0 27.4678 0 6 6 0 1 1 0 1 0 469673 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 37 1 33 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 5 1 42 28.8533 2.61811 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.8533 1.93367 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 22 22 2 3 3
0 0 0 0 1 3 1 0 5 0 4 2 1 0 1 28.8533 1.29811 5 5 3 3 3 1 1 1 471506 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 10 28.8533 0.613665 5 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 20 -2 65 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 37 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 5 27.4864 0 6 6 3 3 3 0 1 1 473372 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 39 1 43 26.8653 0 6 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 12 1 41 26.1964 2.667 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 22 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 26.1964 1.98256 5 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 22 22 7 0 3
0 0 0 0 1 3 1 0 5 0 4 2 10 0 4 26.1964 1.29811 5 5 3 3 3 1 1 1 475205 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 26.1964 0.662554 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 18 -1 56 26.1964 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 37 -1 31 26.0227 2.217 6 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 5 0 4 2 39 0 2 26.0227 1.517 6 6 3 3 3 1 1 1 477005 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 26.0227 0.867002 6 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 26.0227 0.217001 6 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 25.6057 0 6 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 5 0 4 2 39 0 1 24.9557 0 6 6 2 2 2 0 1 0 478771 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 1 43 29.3057 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 19 0 9 28.6058 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 27 -1 36 27.9558 0 6 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 44 -1 19 27.3058 0 6 6 1 0 0 0 1 0 480537 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 44 -1 14 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 6 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 11 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 5 0 4 2 42 0 15 27.45 0 6 6 0 1 1 0 1 0 482337 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 21 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 41 0 16 28.85 2.667 6 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 22.75 22.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 40 0 11 28.85 1.95922 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 3 0 5 0 4 2 40 0 10 28.85 1.302 6 6 1 0 0 1 1 1 484103 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 40 0 13 28.85 0.644778 6 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 18 2 64 28.85 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 12 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 4 1 0 5 0 4 2 1 0 2 27.548 0 5 5 3 3 3 0 1 0 485836 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 2 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 15 -2 77 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 44 -2 60 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 0 27.4722 0 6 6 3 3 3 0 1 0 487602 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 5 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 5 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 3 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 7 27.4722 0 6 6 2 2 2 0 1 0 489368 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 41 1 50 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 3 112 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 316 3 92 28.4328 2.41144 4 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 23 23 7 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 1 33 28.4328 1.69589 4 4 3 3 3 1 1 1 491134 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.4328 1.03144 4 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 325 -1 58 28.4328 0.366999 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 19 -4 143 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -2 69 27.5546 0 6 6 1 0 0 0 1 0 492867 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 14 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 18 3 115 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 324 3 111 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 6 27.4956 0 4 4 0 1 1 0 1 0 494600 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -2 62 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 -3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 9 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 5 0 4 2 15 0 1 27.4956 0 5 5 3 3 3 0 1 0 496333 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 0 28.4156 2.40867 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 3 1 0 5 0 4 2 15 0 0 28.4156 1.737 5 5 0 1 1 1 1 1 498066 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 0 28.4156 1.06533 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 0 28.4156 0.393667 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 4 1 0 5 0 4 2 15 0 0 27.5052 0 5 5 0 1 1 0 1 0 499799 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 3 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 6 1 53 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 336 2 73 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 323 0 11 27.52 0 4 4 1 0 0 0 1 0 501499 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 325 0 8 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 332 -1 15 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 331 0 25 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 325 0 0 27.4684 0 4 4 3 3 3 0 1 0 503232 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 332 -1 39 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 342 -1 20 28.915 2.56256 5 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 342 -1 0 28.915 1.93589 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 3 1 1 0 5 0 4 2 326 1 55 28.915 1.257 4 4 1 0 0 1 1 1 504931 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 6 28.915 0.57811 4 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 323 -1 45 28.9113 0 4 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 9 -4 123 28.2847 0 5 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 3 0 5 0 4 2 45 -3 118 28.0758 2.192 6 6 3 3 3 1 1 1 506631 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 44 28.0758 1.50589 6 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 23 28.0758 0.872556 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 12 28.0758 2.45367 6 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 15 28.0758 1.81367 6 6 1 0 0 1 1 1 508297 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 13 28.0758 1.12033 6 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 11 28.0758 0.480335 6 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 15 28.0758 2.28978 6 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 12 28.0758 1.64311 6 6 3 3 3 1 1 1 509963 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 13 28.0758 0.942556 6 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 10 28.0758 0.295889 6 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 11 27.7799 0 6 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 10 27.0794 0 6 6 0 1 1 0 1 0 511629 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 24 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 15 4 128 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 318 3 110 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 11 27.5211 0 4 4 0 1 1 0 1 0 513262 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 328 -2 84 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 -1 54 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 4 1 0 5 0 4 2 6 0 15 27.4672 0 5 5 1 0 0 0 1 0 514929 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 7 0 17 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 24 -2 70 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 42 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 1 27.5211 0 6 6 2 2 2 0 1 0 516562 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 32 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 18 3 100 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 337 3 96 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 2 63 27.5028 0 4 4 0 1 1 0 1 1 518228 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 324 -2 64 26.1595 0 4 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 7 -3 107 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 4 0 5 0 4 2 44 -1 34 24.8162 0 6 6 3 3 3 0 1 0 519961 0 0 10 40 23.25 23.25 7 2 3
