% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478102831
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 2 3 37 0 4 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 38 0 19 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 14 0 2 3 39 0 0 25.6466 0 6 6 7 0 0 0 1 0 913065 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 32 0 18 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 22 0 12 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 14 0 2 3 11 1 36 26.9866 0 5 5 7 3 3 0 1 0 914964 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 6 1 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 1 45 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 326 1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 5 27.48 0 4 4 7 2 2 0 1 0 916864 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 320 -1 42 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 352 -2 81 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 29 -2 67 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 -2 67 27.4511 0 6 6 7 3 3 0 1 1 918797 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 2 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 1 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 9 25.9933 2.15367 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -1 7 25.9933 1.45367 6 6 7 3 3 1 1 1 920730 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 0 25.9933 0.800335 6 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 17 5 153 25.9933 0.147001 6 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 323 1 7 25.5197 0 4 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 323 1 17 24.8663 0 4 4 7 0 0 0 1 0 922629 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 337 -1 55 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 9 -2 76 27.5596 0 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 53 26.9063 2.61922 6 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -2 64 26.9063 1.95033 6 6 7 3 3 1 1 1 924529 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 0 26.9063 1.28144 6 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 354 4 146 26.9063 0.612554 5 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 9 26.8671 0 4 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 14 0 2 3 325 -1 40 26.246 0 4 4 7 1 1 0 1 0 926362 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 352 -1 59 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 13 -1 39 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 31 -1 39 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -1 34 28.0889 2.03144 6 6 7 0 0 1 1 1 928228 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 42 1 36 28.0889 1.347 6 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 2 4 122 28.0889 0.711443 5 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 1 56 28.0889 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 12 27.4752 0 4 4 7 1 1 0 1 0 930061 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 327 -1 34 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 324 1 36 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 17 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 15 27.5067 0 4 4 7 2 2 0 1 0 931860 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 318 -1 31 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 337 -1 51 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 359 -1 40 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 14 0 2 3 3 0 7 27.4578 0 5 5 7 3 3 0 1 0 933693 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 6 28.5333 2.317 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 3 1 0 14 0 2 3 3 0 6 28.5333 1.617 5 5 7 1 1 1 1 1 935493 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 3 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 353 2 65 28.5333 0.317001 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 318 1 50 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 2 27.5663 0 4 4 7 0 0 0 1 0 937259 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 325 -1 43 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 330 0 7 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 1 57 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 1 27.5 0 4 4 7 0 0 0 1 0 939025 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 326 -1 40 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 345 -2 63 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 15 -2 77 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 -1 40 27.45 0 6 6 7 3 3 0 1 0 940825 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 21 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 22 2 72 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 345 2 76 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 14 0 2 3 324 0 18 27.5 0 4 4 7 2 2 0 1 0 942591 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 324 0 17 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 22.5 22.5 1 1 3
0 0 0 1 1 2 1 1 14 0 2 3 342 -1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 359 -1 37 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 4 1 1 14 0 2 3 11 0 11 27.5 0 5 5 7 3 3 0 1 0 944357 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 11 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 2 2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 316 3 116 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 22.75 22.5 5 3 5
0 0 0 3 1 1 1 1 14 0 2 3 274 3 91 28.15 2.00978 3 3 7 3 3 1 1 1 946123 0 0 10 40 22.75 22.75 5 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 3 28.15 1.302 3 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 22.75 22.75 5 3 5
0 0 0 2 1 1 1 1 14 0 2 3 286 -2 74 28.15 0.644778 3 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 309 -1 39 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 947456 0 0 10 40 23 22.75 4 3 5
0 0 0 1 3 1 1 1 14 0 2 3 325 -1 31 28.15 2.00255 4 4 7 2 2 1 1 1 947890 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 14 0 2 3 333 0 2 28.15 1.33811 4 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 14 0 2 3 320 3 93 28.15 0.673666 4 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 14 0 2 3 285 1 21 28.15 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 23 23 1 1 5
0 0 0 4 1 1 1 1 14 0 2 3 285 1 17 27.5786 0 3 3 7 0 0 0 1 0 949623 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 2 3 299 -1 41 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 2 3 319 -1 46 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 14 0 2 3 343 -2 69 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 23 23 0 0 5
0 0 0 1 1 3 1 1 14 0 2 3 8 0 25 27.4956 0 5 5 7 3 3 1 1 0 951355 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 8 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 27 -2 88 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 14 0 2 3 66 -2 84 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 3 14 0 2 3 83 0 7 24.8 0 7 7 7 2 2 1 1 0 953188 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 24.1278 0 7 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 11 23.4589 0 7 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 1 2 14 0 2 3 87 -1 15 22.7922 0 7 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 4 14 0 2 3 88 0 19 22.1389 0 7 7 7 3 3 0 1 1 955055 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 88 0 13 21.4855 0 7 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 82 1 40 20.8322 0 7 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 14 0 2 3 54 1 48 20.1322 0 6 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 14 0 2 3 47 0 11 19.4789 0 6 6 7 1 1 0 1 0 956954 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 47 0 12 22.8255 0 6 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 47 0 8 22.1255 0 6 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 47 0 21 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 958387 0 1 10 40 20.5 60 1 1 5
0 0 0 1 1 1 4 1 14 0 2 3 47 0 4 21.4733 0 6 6 7 3 3 0 1 1 958554 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 1 2 1 14 0 2 3 47 0 10 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 958720 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 1 2 1 14 0 2 3 47 0 9 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 958887 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 1 2 1 14 0 2 3 47 0 8 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 959054 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 1 2 1 14 0 2 3 45 0 8 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 959220 0 1 10 40 20.5 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 3 45 0 7 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 959387 0 1 10 40 20.5 60 5 3 5
0 0 0 0 1 1 2 0 14 0 2 3 45 0 7 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 959553 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 6 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 959720 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 7 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 959887 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 6 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 960053 0 1 10 40 20.5 60 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 8 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 4 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 3 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 2 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 3 24.3999 0 5 5 7 1 1 0 1 0 973350 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 3 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 2 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 3 25.7332 0 5 5 7 2 2 0 1 0 975350 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 16 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 25 -2 75 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -1 57 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 29 27.0665 0 6 6 7 3 3 0 1 0 977349 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 40 0 25 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 20 1 40 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 15 0 2 3 359 1 40 27.4666 0 5 5 7 2 2 0 1 0 979349 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 346 1 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 -2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -2 75 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -1 38 27.4666 0 6 6 7 3 3 0 1 0 981348 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 36 1 44 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 15 1 37 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 19.5 20 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 26 27.4833 0 5 5 7 2 2 0 1 1 983348 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 8 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 8 26.0967 2.04478 5 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 15 0 2 3 351 0 5 26.0967 1.37811 5 5 7 2 2 1 1 1 985381 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 10 26.0967 0.711443 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 11 26.0967 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 335 1 37 25.563 0 5 -1 -1 -1 -1 -1 -1 -1 986880 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 323 0 2 24.8963 0 4 4 7 0 0 0 1 0 987380 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 325 -1 40 28.2296 0 4 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 -3 95 27.563 0 5 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -2 72 26.8963 0 6 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -1 7 26.2296 0 6 6 7 1 1 0 1 0 989380 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 41 1 33 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 21 1 37 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 6 0 23 28.3555 2.43922 5 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 3 1 0 15 0 2 3 0 0 19 28.3555 1.80144 5 5 7 2 2 1 1 1 991346 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 15 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 20.5 20.5 7 1 3
