% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478624765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 15 0 2 3 315 0 1 27.4666 0 4 4 7 3 3 0 1 0 856679 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 324 -2 76 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 -1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 359 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 15 0 2 3 359 -1 4 27.4666 0 5 5 7 0 0 0 1 0 858678 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 343 3 119 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 2 61 28.6222 2.21144 4 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 3 1 1 0 15 0 2 3 315 1 7 28.6222 1.52811 4 4 7 1 1 1 1 1 860644 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 3 340 -2 77 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 1 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 0 27.5497 0 5 5 7 0 0 0 1 0 862577 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 15 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 324 3 90 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 8 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 27.4489 0 4 4 7 3 3 0 1 0 864543 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 316 0 35 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 20.5 20.5 6 1 3
0 0 0 1 1 2 1 1 15 0 2 3 344 -2 65 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 3 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 4 1 1 15 0 2 3 356 0 2 27.4489 0 5 5 7 2 2 0 1 0 866510 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 359 -1 48 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 49 -4 136 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -3 105 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 4 15 0 2 3 90 -1 51 27.5133 0 7 7 7 3 3 0 1 1 868442 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 2 26.8467 0 7 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 15 0 2 3 68 1 53 26.18 0 7 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 15 0 2 3 43 1 36 26.0911 2.07478 6 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 3 1 15 0 2 3 38 0 11 26.0911 1.39144 6 6 7 3 3 1 1 1 870442 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 38 0 0 26.0911 0.753666 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 2 1 15 0 2 3 53 -2 88 26.0911 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 51 25.5197 0 7 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 16 24.8819 0 7 7 7 0 0 0 1 0 872375 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 15 0 2 3 72 0 28 28.1986 0 7 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 15 0 2 3 77 -1 44 27.5152 0 7 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 54 26.9686 2.57367 7 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 3 15 0 2 3 90 0 4 26.9686 1.92033 7 7 7 3 3 1 1 1 874308 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 15 0 2 3 74 3 92 26.9686 1.22033 7 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 18 4 127 26.9686 0.567001 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 344 1 41 26.9616 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 15 0 2 3 338 0 8 26.2616 0 5 5 7 2 2 0 1 0 876240 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 339 0 26 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 2 3 2 -2 73 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 15 0 2 3 35 -1 56 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 4 1 15 0 2 3 53 -1 30 27.48 0 6 6 7 3 3 0 1 0 878140 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 15 0 2 3 61 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 26 5 166 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 15 0 2 3 321 2 80 28.5067 2.33255 4 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 3 1 1 1 15 0 2 3 306 0 7 28.5067 1.66367 4 4 7 3 3 1 1 1 880006 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 15 0 2 3 306 0 6 28.5067 0.994776 4 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 20 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 15 0 2 3 313 0 11 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 15 0 2 3 315 0 23 27.5119 0 4 4 7 1 1 0 1 0 881872 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 15 0 2 3 320 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 15 0 2 3 313 1 33 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 15 0 2 3 315 0 4 27.4678 0 4 4 7 0 0 0 1 0 883739 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 15 0 2 3 330 -1 43 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 21.5 21.5 0 1 5
0 0 0 0 1 2 1 0 15 0 2 3 345 0 2 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 345 0 8 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 15 0 2 3 356 -1 45 27.4678 0 5 5 7 0 0 0 1 0 885605 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 7 -1 40 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 3 33 -1 48 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 39 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 3 39 0 1 27.4678 0 6 6 7 3 3 0 1 0 887471 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 3 31 2 62 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 349 4 135 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 37 28.6622 2.18367 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 1 28.6622 1.507 4 4 7 0 0 1 1 1 889304 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 8 28.6622 0.830333 4 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 7 28.6622 0.153667 4 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 7 28.5569 2.37367 4 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 6 28.5569 1.68922 4 4 7 0 0 1 1 1 891137 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 7 28.5569 1.00478 4 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 346 -4 143 28.5569 0.369221 4 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 42 -2 81 28.2855 0 6 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -1 2 27.601 0 6 6 7 2 2 0 1 0 892970 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 15 0 2 3 42 0 42 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 11 2 77 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 5 28.3867 2.46922 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 3 1 0 15 0 2 3 354 0 0 28.3867 1.777 5 5 7 0 0 1 1 1 894769 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 2 28.3867 1.13422 5 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 13 -2 67 28.3867 0.442 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 3 42 -1 51 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 9 27.4997 0 6 6 7 3 3 0 1 0 896569 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 20 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 5 4 146 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 2 63 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 27.4783 0 4 4 7 1 1 0 1 0 898368 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 320 -1 43 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 347 -1 44 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 15 0 2 3 350 0 0 27.4783 0 5 5 7 1 1 0 1 0 900168 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 6 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 355 -1 51 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 2 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 3 1 0 15 0 2 3 3 0 1 27.4783 0 5 5 7 3 3 1 1 0 901968 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 2 26.8106 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 21.25 21.25 6 2 3
0 0 0 1 1 2 1 1 15 0 2 3 3 0 3 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 902901 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 1 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 903067 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 3 1 1 15 0 2 3 3 0 1 26.1967 2.61922 5 5 7 1 1 1 1 1 903234 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 2 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 903401 0 1 10 40 21.5 60 6 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 1 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 903567 0 1 10 40 21.5 60 6 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 1 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 903734 0 1 10 40 21.5 60 6 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 903900 0 1 10 40 21.5 60 6 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 904067 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 1 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 904234 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 904400 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 904567 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.1967 2.61922 5 -1 -1 -1 -1 -1 -1 -1 904734 0 1 10 40 21.5 60 3 0 5
0 0 0 0 1 2 1 0 16 0 2 3 0 -3 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -3 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -3 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 20 53.7778 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -3 3 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 20 25.3333 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -3 3 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -3 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -3 4 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 16 0 2 3 352 1 79 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 48 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 24.3999 0 4 4 7 1 1 0 1 0 925528 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 320 -1 38 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 -3 99 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 43 -1 48 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 2 25.7332 0 6 6 7 0 0 0 1 0 927528 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 27 2 75 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 331 3 102 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 2 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 19 27.0665 0 4 4 7 3 3 0 1 0 929527 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -2 80 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 4 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 16 0 2 3 3 0 2 27.4666 0 5 5 7 0 0 0 1 0 931527 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 16 0 2 3 4 0 26 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 16 0 2 3 43 -2 72 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 11 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 3 0 16 0 2 3 39 0 22 28.8444 1.30033 6 6 7 0 0 1 1 1 933493 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 19 2 73 28.8444 0.662555 6 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 335 2 87 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 24 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 27.5441 0 4 4 7 1 1 0 1 0 935426 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 1 27.4489 0 4 4 7 3 3 0 1 0 937392 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 3 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 2 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 2 27.4945 0 4 4 7 2 2 0 1 0 939325 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 16 0 2 3 319 -1 42 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 16 0 2 3 13 -4 138 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 30 28.4967 2.29367 6 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 5 28.4967 1.64033 6 6 7 1 1 1 1 1 941258 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 32 2 79 28.4967 0.940335 6 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 343 3 113 28.4967 0.287001 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 319 0 18 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 16 0 2 3 319 0 0 27.5097 0 4 4 7 0 0 0 1 0 943191 0 0 10 40 21 21 6 1 3
