% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479229841
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 2 2 345 1 0 28.56 1.52811 5 5 7 0 0 1 1 1 727477 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 0 28.56 0.861446 5 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 0 28.56 0.19478 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 0 28.2541 2.55144 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 13 13 4 3 3
0 0 0 0 1 3 1 0 9 0 2 2 345 1 0 28.2541 1.887 5 5 7 3 3 1 1 1 730643 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 1 28.2541 1.22255 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 331 2 61 28.2541 0.558108 4 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 6 28.1871 0 4 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 3 27.4938 0 4 4 7 1 1 0 1 0 733742 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 10 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 16 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 7 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 13 13 6 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 12 27.4289 0 4 4 7 0 0 0 1 0 736808 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 13 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 15 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 24 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 13 13 8 0 3
0 0 0 0 2 3 1 0 9 0 2 2 315 0 24 27.4289 0 4 5 7 1 1 1 0 0 739874 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 24 26.7589 0 4 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 66 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 9 25.4255 0 4 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 7 24.7588 0 4 4 7 3 3 0 1 0 743073 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 2 29.0921 0 4 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 12.5 12.5 4 3 3
0 0 0 1 1 2 1 1 9 0 2 2 344 -1 55 28.9255 2.17589 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 9 0 2 2 352 0 0 28.9255 1.51144 5 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 13 13 4 3 5
0 0 0 1 1 3 1 1 9 0 2 2 352 0 2 28.9255 0.846997 5 5 7 1 1 1 1 1 746172 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 9 0 2 2 352 0 12 28.9255 0.153664 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 13 13 4 1 5
0 0 0 1 2 1 1 1 9 0 2 2 326 1 42 28.454 0 4 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 13 13 4 1 5
0 0 0 1 2 1 1 1 9 0 2 2 294 1 45 27.7896 0 4 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 13 13 4 1 5
0 0 0 2 4 1 1 1 9 0 2 2 270 1 42 27.1251 0 3 4 7 0 0 0 0 0 749272 0 0 10 40 13 13 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 46 26.4607 0 3 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 13 13 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 280 -3 96 25.7963 0 3 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 2 1 9 0 2 2 78 -7 211 25.1318 0 6 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 4 1 9 0 2 2 45 3 74 24.4674 0 6 6 7 2 2 0 1 0 752337 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 9 0 2 2 9 1 6 28.8029 0 5 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 13 13 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 37 0 26 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 13 13 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 27.4741 0 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 13 13 1 2 5
0 0 0 1 1 1 4 1 9 0 2 2 43 0 0 26.8096 0 6 6 7 1 1 0 1 0 755403 0 0 10 40 13 13 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 38 1 57 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 328 2 82 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 317 0 8 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 13 13 4 3 5
0 0 0 1 4 1 1 1 9 0 2 2 317 0 12 27.4 0 4 4 7 3 3 0 1 0 758503 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 315 1 39 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 13 13 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 276 1 45 28.9889 2.457 3 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 13.5 13.5 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 46 28.9889 1.767 3 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 13.5 13.5 4 1 5
0 0 0 3 1 1 1 1 9 0 2 2 270 1 48 28.9889 1.107 3 3 7 1 1 1 1 1 761502 0 0 10 40 13.5 13.5 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 47 28.9889 0.447002 3 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 13.5 13.5 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 278 -1 107 28.7819 0 3 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 0 -1 48 28.0919 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 4 2 1 9 0 2 2 34 -1 44 27.4319 0 6 5 7 2 2 0 0 0 764468 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 2 1 9 0 2 2 64 -1 36 26.7718 0 6 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 57 2 85 26.1118 0 6 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 9 0 2 2 315 5 166 25.4518 0 4 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 13.5 13.5 1 2 5
0 0 0 4 1 1 1 1 9 0 2 2 270 5 157 24.7618 0 3 3 7 3 3 0 1 0 767434 0 0 10 40 13.5 13.5 1 2 5
0 0 0 2 1 1 1 1 9 0 2 2 270 5 161 29.1018 0 3 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 13.5 13.5 1 2 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 7 28.4418 0 3 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 314 -3 104 27.8718 2.57533 4 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 3 1 1 9 0 2 2 8 -1 48 27.8718 1.90311 5 5 7 2 2 1 1 1 770366 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 44 -1 46 27.8718 1.23089 6 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 40 1 47 27.8718 0.558667 6 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 13.75 13.75 4 1 5
0 0 0 1 1 2 1 1 9 0 2 2 359 2 60 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 13.75 13.75 4 1 5
0 0 0 1 2 4 1 1 9 0 2 2 313 1 55 27.1603 0 4 5 7 2 2 0 0 0 773266 0 0 10 40 13.75 13.75 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 280 1 40 26.4881 0 3 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 13.75 13.75 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 293 -1 56 25.8159 0 3 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 13.75 13.75 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 336 -1 59 25.1436 0 4 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 13.75 13.75 6 1 5
0 0 0 1 4 2 1 1 9 0 2 2 13 -1 45 24.4714 0 5 4 7 3 3 0 0 0 776198 0 0 10 40 13.75 13.75 6 1 5
0 0 0 1 1 1 2 1 9 0 2 2 40 -1 32 23.8297 0 6 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 13.75 13.75 6 1 5
0 0 0 1 1 1 2 1 9 0 2 2 63 0 24 23.1575 0 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 63 0 11 22.4853 0 6 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 1 1 4 1 9 0 2 2 63 0 8 21.8131 0 6 6 7 0 0 0 1 0 779098 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 63 0 8 26.1408 0 6 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 5 1 2 1 9 0 2 2 63 0 4 25.4992 0 6 -1 -1 -1 -1 -1 -1 -1 780531 1 0 10 40 13.75 13.75 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 54 1 32 24.8269 0 6 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 4 1 9 0 2 2 47 0 1 24.1547 0 6 6 7 0 0 0 1 0 781997 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 9 28.4825 0 6 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 5 1 2 1 9 0 2 2 47 0 0 28.1464 2.32478 6 -1 -1 -1 -1 -1 -1 -1 783463 1 0 10 40 14 14 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 0 28.1464 1.67145 6 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 3 1 9 0 2 2 47 0 0 28.1464 1.01811 6 6 7 0 0 1 1 1 784863 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 10 28.1464 0.333668 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 5 2 9 0 2 2 75 -1 53 27.6749 0 7 -1 -1 -1 -1 -1 -1 -1 786496 1 0 10 40 13 3.705 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 52 0 25 26.086 0 6 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 13 7.28 6 1 5
0 0 0 1 1 1 4 1 9 0 2 2 51 0 6 25.0749 0 6 6 7 1 1 0 1 0 789495 0 0 10 40 13 9.55499 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 354 3 90 29.2372 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 13 11.44 6 1 5
0 0 0 1 2 1 1 5 9 0 2 2 331 0 3 29.0638 2.127 4 -1 -1 -1 -1 -1 -1 -1 791261 1 0 10 40 13.5 13.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 328 0 17 29.0638 1.467 4 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 3 1 1 1 9 0 2 2 328 0 0 29.0638 0.807002 4 4 7 0 0 1 1 1 792728 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 9 0 2 2 329 0 33 29.0638 0.147002 4 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 2 1 5 9 0 2 2 10 -1 57 28.5568 0 5 -1 -1 -1 -1 -1 -1 -1 794194 1 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 24 0 14 27.8668 0 6 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 4 1 9 0 2 2 46 -1 31 27.2068 0 6 6 7 2 2 0 1 0 795694 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 46 0 5 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 5 9 0 2 2 46 0 0 28.7555 0 6 -1 -1 -1 -1 -1 -1 -1 797193 1 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 46 0 0 28.0888 0 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 4 1 9 0 2 2 52 -2 62 27.4222 0 6 6 7 1 1 0 1 1 798793 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 25 26.7555 0 7 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 5 2 9 0 2 2 90 0 6 26.0888 0 7 -1 -1 -1 -1 -1 -1 -1 800392 1 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 29 5 162 25.4221 0 6 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 3 1 1 1 9 0 2 2 270 5 158 24.7554 0 3 4 7 2 2 1 1 0 801992 0 0 10 40 12.5 12.5 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 5 153 24.0854 0 3 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 12 12 6 1 5
0 0 0 2 5 1 1 1 9 0 2 2 270 0 23 23.4187 0 3 -1 -1 -1 -1 -1 -1 -1 803658 1 0 10 40 12 12 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 293 -1 59 22.7521 0 3 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 12 12 6 1 5
0 0 0 1 2 4 1 1 9 0 2 2 341 -1 54 22.0854 0 4 5 7 0 0 0 0 0 805324 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 9 0 2 2 25 -1 44 21.4187 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 12 12 1 2 5
0 0 0 1 1 5 2 1 9 0 2 2 48 0 16 20.7521 0 6 -1 -1 -1 -1 -1 -1 -1 806991 1 0 10 40 12 12 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 22 20.4587 2.30589 6 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 12.5 12.5 1 2 5
0 0 0 3 1 2 1 1 9 0 2 2 336 3 94 20.4587 1.63922 5 3 7 2 2 1 1 1 808590 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 9 0 2 2 298 0 13 20.4587 0.972558 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 12.5 12.5 4 3 5
0 0 0 5 2 1 1 1 9 0 2 2 298 0 0 20.4587 0.305891 4 -1 -1 -1 -1 -1 -1 -1 810190 1 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 298 0 5 20.1528 0 4 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 4 1 1 1 9 0 2 2 298 0 7 19.4862 0 4 4 7 1 1 0 1 0 811790 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 293 0 0 23.8195 0 4 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 2 5 1 1 9 0 2 2 290 3 102 23.1528 0 4 -1 -1 -1 -1 -1 -1 -1 813389 1 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 3 22.4861 0 3 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 12.5 12.5 4 1 5
0 0 0 4 1 1 1 1 9 0 2 2 270 0 1 21.8194 0 3 3 7 3 3 0 1 0 814989 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 2 26.1527 0 3 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 12.5 12.5 6 1 5
0 0 0 2 1 5 1 1 9 0 2 2 290 -1 49 25.486 0 3 -1 -1 -1 -1 -1 -1 -1 816588 1 0 10 40 12.5 12.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 318 0 27 24.8193 0 4 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 4 1 1 1 9 0 2 2 338 0 20 24.1527 0 4 4 7 2 2 0 1 0 818188 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 354 0 24 28.486 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 5 1 9 0 2 2 355 0 17 27.8193 0 5 -1 -1 -1 -1 -1 -1 -1 819788 1 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 16 27.1526 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 4 2 1 1 9 0 2 2 346 0 23 26.4859 0 5 4 7 2 2 0 0 0 821387 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 9 0 2 2 336 0 22 25.8192 0 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 5 1 9 0 2 2 328 0 14 25.1525 0 4 -1 -1 -1 -1 -1 -1 -1 822987 1 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 321 1 31 24.4858 0 4 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 3 1 1 1 9 0 2 2 302 0 24 24.3747 2.11811 4 4 7 2 2 1 1 1 824553 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 41 -4 50 24.3747 1.45366 6 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 13 13 4 3 5
0 0 0 1 5 1 2 1 9 0 2 2 44 0 11 24.3747 0.789219 6 -1 -1 -1 -1 -1 -1 -1 826086 1 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 44 0 1 24.3747 0.124775 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 4 1 9 0 2 2 44 0 0 23.8455 0 6 6 7 0 0 0 1 0 827652 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 39 1 46 28.1811 0 6 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 5 9 0 2 2 15 0 1 27.9211 2.277 5 -1 -1 -1 -1 -1 -1 -1 829152 1 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 15 0 0 27.9211 1.617 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 3 1 1 9 0 2 2 15 0 3 27.9211 0.927002 5 5 7 2 2 1 1 1 830652 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 15 0 2 27.9211 0.267002 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 13.5 13.5 6 1 5
0 0 0 5 1 1 2 1 9 0 2 2 33 -1 39 27.5352 0 6 -1 -1 -1 -1 -1 -1 -1 832151 1 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 67 -1 43 26.8685 0 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 1 4 9 0 2 2 90 -1 40 26.2018 0 7 7 7 2 2 0 1 1 833751 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 0 25.5351 0 7 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 5 9 0 2 2 42 2 65 24.6851 0 6 -1 -1 -1 -1 -1 -1 -1 835584 1 0 10 40 12 3.54 1 2 5
0 0 0 1 1 1 2 1 9 0 2 2 29 -1 44 23.1651 0 6 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 12 6.96 4 3 5
0 0 0 1 1 1 2 4 9 0 2 2 62 -1 35 22.1784 0 6 7 7 3 3 0 0 0 838716 0 0 10 40 12 9.17999 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 50 -1 32 21.3784 0 6 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 12 10.98 4 3 5
0 0 0 0 5 1 2 0 9 0 2 2 45 0 28 20.6851 0 6 -1 -1 -1 -1 -1 -1 -1 840583 1 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 30 20.0184 0 6 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -1 32 19.3518 0 6 6 7 1 1 0 1 0 842249 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 20 23.6851 0 6 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 12 12 4 1 3
0 0 0 0 1 5 2 0 9 0 2 2 22 0 0 23.0184 0 6 -1 -1 -1 -1 -1 -1 -1 843915 1 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 331 4 132 22.3518 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 12 12 6 1 3
0 0 0 0 3 1 1 0 9 0 2 2 321 -1 40 22.2984 2.05589 4 4 7 3 3 1 1 1 845548 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 22.2984 1.38922 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 54 22.2984 0.722558 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 1 22.2984 0.0558907 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 21.7425 0 4 4 7 0 0 0 1 0 848747 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 26.0758 0 4 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 25.4092 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 8 24.7425 0 4 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 4 1 0 9 0 2 2 315 0 17 24.0758 0 4 5 7 2 2 0 0 0 851946 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 24 23.4091 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 12.5 12.5 4 3 3
