% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477951413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 16 -1 54 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 4 0 2 3 39 -1 52 24.2311 0 6 6 7 2 2 0 1 0 292283 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 8 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 25.5422 0 6 6 7 0 0 0 1 0 294116 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 42 1 53 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 6 3 119 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 4 0 2 3 317 3 109 26.9022 0 4 4 7 3 3 0 1 0 295916 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 24 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 328 -2 77 28.7778 2.667 4 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 22.5 22 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 17 -4 129 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 3 0 4 0 2 3 45 -2 66 28.7778 1.367 6 6 7 2 2 1 1 1 297715 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 2 28.7778 0.667002 6 -1 -1 -1 -1 -1 -1 -1 298182 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 33 1 44 28.7778 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 15 1 39 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 4 0 2 3 4 0 15 27.5108 0 5 5 7 1 1 0 1 0 299515 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 14 -2 86 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 37 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 4 27.5 0 6 6 7 0 0 0 1 0 301281 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 15 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 42 0 18 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 3 42 0 19 27.5 0 6 6 7 0 0 0 1 0 303047 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 3 31 1 58 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 3 101 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 81 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 44 27.4611 0 4 4 7 2 2 0 1 1 304847 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 1 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 2 26.1411 0 4 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 27 24.8211 0 4 4 7 3 3 0 1 0 306646 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 349 -2 80 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 1 35 27.4522 0 5 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 338 1 46 27.2567 2.217 5 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 3 1 1 0 4 0 2 3 316 0 29 27.2567 1.567 4 4 7 0 0 1 1 1 308446 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 328 -2 68 27.2567 0.867002 4 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 -2 84 27.2567 0.217001 5 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 37 -2 65 26.8897 0 6 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 4 0 2 3 41 0 8 26.1897 0 6 6 7 1 1 0 1 0 310245 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 34 1 42 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 10 1 46 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 2 28.55 2.25811 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 4 0 2 3 0 0 0 28.55 1.59367 5 5 7 3 3 1 1 1 312012 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.55 0.929221 5 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.55 0.264777 5 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 23 23 4 2 3
0 0 0 0 1 3 1 0 4 0 2 3 0 0 0 28.0297 2.197 5 5 7 0 0 1 1 1 313744 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.0297 1.57033 5 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 10 -2 85 28.0297 0.891443 5 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -2 80 28.0297 0.212554 6 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.6605 0 6 6 7 2 2 0 1 0 315444 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 35 1 45 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 15 1 43 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 3 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 4 0 2 3 2 0 2 28.0156 2.13922 5 5 7 3 3 1 1 1 317144 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 28.0156 1.50589 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 28.0156 0.819778 5 -1 -1 -1 -1 -1 -1 -1 317977 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 1 28.0156 2.45367 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 4 0 2 3 2 0 0 28.0156 1.76033 5 5 7 0 0 1 1 1 318810 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 28.0156 1.12033 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 1 57 28.0156 0.427002 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 322 2 88 27.9086 0 4 -1 -1 -1 -1 -1 -1 -1 320043 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 49 27.2397 0 4 4 7 1 1 0 1 1 320476 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 1 26.5753 0 4 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 328 -2 64 25.9108 0 4 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 -1 55 25.2464 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 4 0 4 0 2 3 11 0 19 24.5308 0 5 6 7 2 2 0 0 0 322242 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 13 0 16 23.8664 0 5 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 13 0 0 23.2019 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 4 1 37 22.5375 0 5 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 4 0 2 3 2 0 1 21.873 0 5 5 7 1 1 0 1 0 323975 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 25.2086 0 5 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 351 1 46 24.5441 0 5 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 325 1 53 23.8797 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 4 0 2 3 318 0 0 23.2152 0 4 4 7 3 3 0 1 0 325708 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 318 0 9 26.5508 0 4 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 333 -1 48 25.8863 0 4 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 350 -1 39 25.273 2.61478 5 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 4 0 2 3 358 0 15 25.273 1.93589 5 5 7 2 2 1 1 1 327441 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 25.273 1.257 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 27 25.273 0.630332 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 25 -1 51 25.273 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 -1 30 24.6427 0 6 6 7 0 0 0 1 0 329141 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 41 1 42 27.9638 0 6 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 11 2 85 27.3372 0 5 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 335 2 80 26.6583 0 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 6 25.9794 0 4 4 7 1 1 0 1 0 330840 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 318 -1 53 29.3005 0 4 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 332 -1 0 28.6739 0 4 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 323 0 27 27.995 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 318 0 3 27.3161 0 4 4 7 0 0 0 1 0 332540 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 326 -1 42 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 346 -1 50 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 10 -2 60 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 3 36 -1 56 27.4934 0 6 6 7 2 2 0 1 0 334239 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 42 0 2 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 33 1 35 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 28 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 335506 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 18 0 24 28.1745 0 5 5 7 0 0 0 1 1 335672 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 27 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 22 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 24 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 336172 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 21 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 20 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 336506 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 19 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 336672 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 17 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 336839 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 17 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 18 0 16 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 337172 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 24.2311 0 5 5 7 0 0 0 1 0 350402 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 1 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 27 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 23 -1 41 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 5 0 2 3 37 0 5 25.5566 0 6 6 7 1 1 0 1 1 352235 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 8 24.8878 0 6 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 1 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 34 1 39 23.55 0 6 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 10 1 47 22.8811 0 5 5 7 3 3 0 1 0 354101 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 3 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 8 -1 46 25.5433 0 5 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 29 -1 33 25.1611 2.37367 6 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 3 0 5 0 2 3 34 0 2 25.1611 1.73811 6 6 7 0 0 1 1 1 355934 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 32 0 28 25.1611 1.05367 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 11 1 57 25.1611 0.369221 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 344 2 65 24.9386 0 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 5 0 2 3 321 0 16 24.2541 0 4 4 7 3 3 0 1 0 357767 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 329 -1 48 27.5697 0 4 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 354 -2 61 26.9341 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 25 -2 77 26.3475 2.567 5 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 -1 34 26.3475 1.917 6 6 7 3 3 1 1 1 359567 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 3 26.3475 1.267 6 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.3475 0.567002 6 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.3305 0 6 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 25.6805 0 6 6 7 2 2 0 1 0 361333 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.9805 0 6 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.3305 0 6 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 1 27.6805 0 6 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 1 26.9805 0 6 6 7 1 1 0 1 0 363132 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 32 2 61 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 11 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 22.5 22.5 3 0 3
