% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478538216
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 3 342 -1 46 24.2698 0 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 6 0 4 3 353 0 13 23.5909 0 5 5 3 3 3 0 1 0 318643 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 10 26.9642 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 14 -2 80 26.2853 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 60 25.6065 0 6 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 5 24.9276 0 6 6 2 2 2 0 1 0 320343 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.3009 0 6 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 22 2 84 27.6221 2.667 6 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 24 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 27.6221 1.97367 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 6 0 4 3 4 0 1 27.6221 1.33367 5 5 2 2 2 1 1 1 322009 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 1 27.6221 0.640335 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 1 27.6221 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 2 27.0351 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 4 0 1 26.3951 0 5 5 0 1 1 0 1 0 323675 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 6 0 4 3 4 0 0 27.4933 0 5 5 2 2 2 1 1 0 325342 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 352 2 68 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 323 1 45 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 6 0 4 3 320 0 0 24.8267 0 4 4 1 0 0 0 1 0 327041 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 320 0 23 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 344 -1 54 27.469 0 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 20 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 6 0 4 3 352 0 14 26.1634 0 5 5 2 2 2 0 1 0 328741 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 353 -1 35 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 32 -3 114 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 28 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 10 27.4934 0 6 6 1 0 0 0 1 0 330440 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 11 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 7 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 6 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 8 27.4934 0 6 6 0 1 1 0 1 0 332140 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 4 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 3 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 2 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 7 27.4545 0 6 6 1 0 0 0 1 1 333873 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 3 26.79 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 30 2 84 26.1256 0 6 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 331 5 162 25.9211 2.24922 5 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 3 1 1 0 6 0 4 3 315 1 5 25.9211 1.57033 4 4 1 0 0 1 1 1 335572 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 23 25.9211 0.891443 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 346 -2 83 25.9211 0.212554 5 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 24 -2 76 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 -2 70 25.4475 2.13367 6 6 0 1 1 1 1 1 337272 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 20 25.4475 1.44033 6 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 37 2 81 25.4475 0.800335 6 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 35 25.4475 0.107001 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 6 0 4 3 3 1 0 25.0205 0 5 5 3 3 3 0 1 0 338938 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 0 28.3272 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 0 27.6872 0 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 0 26.9938 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 4 3 3 1 0 26.3538 0 5 5 0 1 1 0 1 0 340605 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 0 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 24.5 24 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 3 1 0 28.1333 2.01367 5 5 0 1 1 1 1 1 342271 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 1 33 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 332 2 70 28.1333 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 6 0 4 3 315 1 37 27.4808 0 4 4 3 3 3 1 1 0 343904 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 39 26.8374 0 4 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 35 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 352 -4 126 25.5041 0 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 44 -3 101 24.8108 0 6 6 2 2 2 0 1 0 345570 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 30 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 17 27.4774 0 6 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 15 26.8374 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 0 15 26.1441 0 6 6 0 1 1 1 1 0 347236 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 19 25.5141 0 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 15 24.8352 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 14 24.1564 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 13 23.4775 0 6 6 1 0 0 0 1 0 348936 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 11 26.8508 0 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 13 26.172 0 6 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 12 25.4931 0 6 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 14 24.8142 0 6 6 1 0 0 0 1 0 350635 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 41 1 45 28.1353 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 4 131 27.5087 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 320 1 32 26.8298 0 4 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 6 0 4 3 319 0 0 26.1509 0 4 4 3 3 3 0 1 0 352335 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 29.472 0 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.8454 0 4 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.1665 0 4 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 6 0 4 3 319 0 0 27.4876 0 4 4 0 1 1 0 1 0 354035 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 8 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 339 -2 73 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 6 0 4 3 358 0 0 27.4934 0 5 5 2 2 2 0 1 0 355734 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 339 2 75 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 11 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 4 1 0 0 0 1 0 357201 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 357367 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 357534 0 1 10 40 23.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 357700 0 1 10 40 23.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 357867 0 1 10 40 23.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 358034 0 1 10 40 23.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 358200 0 1 10 40 23.5 60 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 358367 0 1 10 40 23.5 60 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 358534 0 1 10 40 23.5 60 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.0678 0 4 -1 -1 -1 -1 -1 -1 -1 358700 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 0 24.1222 0 5 5 1 0 0 0 1 0 371630 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 19 -3 96 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 13 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -1 1 25.4644 0 6 6 3 3 3 0 1 0 373363 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 14 2 62 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 9 0 21 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 11 -1 0 26.8066 0 5 5 1 0 0 0 1 0 375096 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 11 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 348 2 84 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 328 0 13 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 3 1 1 0 7 0 4 3 328 0 0 28.62 1.51811 4 4 1 0 0 1 1 1 376829 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 3 328 0 0 28.62 0.839221 4 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 3 325 1 19 28.62 0.212554 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 3 316 0 21 28.303 2.61367 4 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 7 0 4 3 315 0 9 28.303 1.92033 4 4 3 3 3 1 1 1 378529 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 0 28.303 1.28033 4 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 0 28.303 0.587002 4 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 0 28.303 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 1 0 27.6627 0 4 4 2 2 2 0 1 0 380195 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 1 0 27.4933 0 4 4 3 3 3 0 1 0 381861 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 330 -2 71 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 -1 40 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 358 0 14 27.4933 0 5 5 0 1 1 0 1 0 383527 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 11 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 11 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 7 0 4 3 358 0 12 27.4933 0 5 5 1 0 0 0 1 0 385194 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 11 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 345 2 72 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 7 0 4 3 323 1 9 27.4933 0 4 4 2 2 2 0 1 0 386860 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 323 1 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 344 -1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 347 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 7 0 4 3 347 -1 1 28.08 2.12255 5 5 0 1 1 1 1 1 388493 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 347 -1 1 28.08 1.41478 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 347 -1 2 28.08 0.761443 5 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 -1 42 28.08 0.10811 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 3 0 17 27.5363 0 5 5 3 3 3 0 1 0 390126 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 21 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 24.5 24.5 6 0 3
