% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477412104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 13 0 8 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1062628 0 1 10 40 24.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 12 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1062795 0 1 10 40 24.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 7 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1062962 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 6 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1063128 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 9 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1063295 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 10 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1063461 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 10 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1063628 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 7 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1063795 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 10 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1063961 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 9 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1118581 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 1 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1118981 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1119581 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1120181 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 11 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 3 92 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 25 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 14 24.8246 0 4 4 7 1 1 0 1 0 1122514 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 14 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 15 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 15 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 13 27.1424 0 4 4 7 0 0 0 1 0 1124880 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1125446 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 336 -2 81 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 347 0 2 28.3378 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 10 0 2 2 347 0 11 28.3378 1.77255 5 5 7 1 1 1 1 1 1127213 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 347 0 2 28.3378 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 318 3 105 28.3378 0.450332 4 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 32 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 20 27.4986 0 4 4 7 3 3 0 1 0 1129479 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 22 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 18 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 19 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 19 27.4333 0 4 4 7 0 0 0 1 0 1131778 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 9 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 358 -1 35 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 358 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 10 0 2 2 358 -1 1 27.4722 0 5 5 7 2 2 0 1 0 1134044 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 358 -1 17 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -4 145 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -2 86 28.6 2.187 6 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 -1 45 28.6 1.507 6 6 7 0 0 1 1 1 1136310 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 6 28.6 0.827002 6 -1 -1 -1 -1 -1 -1 -1 1136877 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 344 7 211 28.6 0.187001 5 -1 -1 -1 -1 -1 -1 -1 1137410 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 4 143 28.373 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 10 0 2 2 315 3 95 28.373 1.76255 4 4 7 2 2 1 1 1 1138510 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 3 91 28.373 1.10478 4 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 86 28.373 0.405887 4 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 70 28.1315 0 4 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 2 63 27.4738 0 4 4 7 3 3 0 1 0 1140676 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 59 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 62 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1141742 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 56 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 1 58 27.4511 0 4 4 7 0 0 0 1 0 1142842 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 7 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1143375 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 -7 226 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -6 184 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 -5 173 27.4511 0 6 6 7 2 2 0 1 0 1145008 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1145541 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 345 6 196 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 82 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 1 50 27.4511 0 4 4 7 1 1 0 1 0 1147174 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 11 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 17 -3 82 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 20 1 63 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 10 0 2 2 359 0 0 27.4922 0 5 5 7 3 3 0 1 0 1149307 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 22 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 5 169 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 3 92 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 23 27.4333 0 4 4 7 0 0 0 1 1 1151540 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 320 0 15 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 75 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1152673 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 66 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1153006 0 1 10 40 18 60 3 2 3
0 0 0 0 3 1 1 0 10 0 2 2 315 2 60 25.8778 2.627 4 4 7 3 3 1 1 1 1153173 0 1 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 49 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1153340 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 39 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1153506 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 40 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1153673 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 31 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1153839 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 40 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1154006 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 36 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1154173 0 1 10 40 18 60 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 38 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1154339 0 1 10 40 18 60 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 33 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1154506 0 1 10 40 18 60 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 33 25.8778 2.627 4 -1 -1 -1 -1 -1 -1 -1 1154673 0 1 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 25 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 1 1 -1 31 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 15 51 0 1 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 2 1 18 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 338 0 26 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 346 -2 73 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1184898 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -2 84 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 -1 0 25.1667 0 6 6 2 2 2 0 1 0 1186898 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 26 2 67 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 342 1 40 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1188231 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 339 0 15 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 15 15 4 3 3
0 0 0 0 1 4 1 0 11 0 4 1 1 -1 6 27.4334 0 5 5 1 0 0 0 1 0 1189564 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 1 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 1 -1 0 29.2333 2.21922 5 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 1 -1 0 29.2333 1.53034 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 3 1 0 11 0 4 1 1 -1 0 29.2333 0.875891 5 5 1 0 0 1 1 1 1192163 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 1 1 -1 0 29.2333 0.187002 5 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 1 33 -3 103 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 3 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 0 27.4619 0 6 6 0 1 1 0 1 0 1194763 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 0 27.4489 0 6 6 1 0 0 0 1 1 1197362 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 26.7822 0 6 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 26.4822 2.28811 6 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 26.4822 1.63367 6 -1 -1 -1 -1 -1 -1 -1 1199328 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 3 0 11 0 4 1 45 0 0 26.4822 0.979224 6 6 1 0 0 1 1 1 1199961 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 26.4822 0.290335 6 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 26.1575 0 6 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 25.503 0 6 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 0 24.8141 0 6 6 0 1 1 0 1 0 1202561 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 1 38 1 49 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1203194 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 5 170 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 1 47 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 11 0 4 1 315 1 33 27.4511 0 4 4 2 2 2 0 1 0 1205127 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 11 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 31 -4 130 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 15 27.4166 0 6 6 0 1 1 0 1 0 1207726 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 13 3 108 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1208359 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 339 0 2 29.1389 2.31144 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 339 0 5 29.1389 1.63589 5 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 16 16 2 2 3
0 0 0 0 1 3 1 0 11 0 4 1 349 -1 10 29.1389 0.995887 5 5 0 1 1 1 1 1 1210226 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 349 -1 13 29.1389 0.320331 5 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 1 0 15 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 1 0 13 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 11 0 4 1 1 0 11 27.5386 0 5 5 1 0 0 0 1 0 1212725 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 1 0 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 4 137 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 3 104 28.5067 2.26367 4 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 3 1 1 0 11 0 4 1 315 2 62 28.5067 1.60367 4 4 1 0 0 1 1 1 1215191 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 2 62 28.5067 0.907002 4 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 1 57 28.5067 0.247001 4 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 2 60 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 1 315 1 59 27.453 0 4 4 3 3 3 0 1 0 1217624 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 1 1 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 1 16 -7 220 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 37 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 1 27.4333 0 6 6 1 0 0 0 1 0 1220057 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 0 27.47 0 6 6 0 1 1 0 1 0 1222456 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 1 34 2 60 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1223089 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 6 197 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 4 135 28.6067 2.14589 4 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 3 1 1 0 11 0 4 1 315 3 110 28.6067 1.47589 4 4 0 1 1 1 1 1 1224889 0 0 10 40 16.75 16.75 0 1 3
