% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478818640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 4 0 12 0 1 3 32 -5 170 23.749 0 5 6 1 5 0 0 0 0 848081 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -2 62 23.0401 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 21 22.3957 0 6 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 6 21.7512 0 6 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 0 21.0423 0 6 6 0 5 1 0 1 0 849480 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 14 24.3979 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 12 0 1 3 20 3 96 23.689 0 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 1 47 23.0446 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 12 0 1 3 346 0 10 22.4002 0 5 5 3 5 3 0 1 0 850847 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 3 25.6913 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 2 25.0468 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 7 24.4035 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 12 0 1 3 346 0 1 23.7068 0 5 5 0 5 1 0 1 1 852246 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 4 23.0735 0 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 -3 114 22.3768 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 108 21.7435 0 6 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 6 21.0468 0 6 6 2 5 2 0 1 0 853646 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 30 2 73 24.4135 0 6 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 2 63 23.7168 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 349 0 10 23.0835 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 12 0 1 3 349 0 0 22.3868 0 5 5 2 5 2 0 1 0 855046 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 349 0 6 25.7535 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 343 1 41 25.0568 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 318 1 56 24.3602 0 4 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 12 0 1 3 315 1 36 24.1068 2.28033 4 4 0 5 1 1 1 1 856445 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 5 24.1068 1.63589 4 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 24.1068 0.926999 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 10 24.1068 0.282555 4 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 16 23.8243 0 4 4 3 5 3 0 1 0 857812 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 11 27.1154 0 4 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 9 26.471 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 8 25.8265 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 29 29 0 1 3
0 0 0 0 3 1 1 0 12 0 1 3 315 0 6 25.7621 2.01144 4 4 2 5 2 1 1 1 859211 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 5 25.7621 1.35589 4 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 28 25.7621 0.700333 4 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 347 -4 127 25.7621 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 14 0 10 25.1929 0 5 5 1 5 0 0 1 0 860544 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 14 0 1 28.5373 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 12 1 46 27.8162 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 22 27.2917 2.53367 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 12 0 1 3 4 0 1 27.2917 1.867 5 5 3 5 3 1 1 1 861911 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 27.2917 1.20033 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 38 27.2917 0.533667 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 32 -2 85 27.2914 0 6 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -2 68 26.6303 0 6 6 1 5 0 0 1 1 863244 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 9 25.9747 0 6 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 4 25.3192 0 6 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 0 24.6636 0 6 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 4 0 12 0 1 3 43 0 1 24.0081 0 6 6 3 5 3 0 1 0 864577 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 0 27.287 0 6 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 0 26.6314 0 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 0 25.9758 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 3 0 12 0 1 3 43 0 0 25.7792 2.20033 6 6 3 5 3 1 1 1 865943 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 0 25.7792 1.53367 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 12 0 1 3 38 1 58 25.7792 0.867 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 8 241 25.7792 0.200333 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 3 60 25.4455 0 4 4 0 5 1 0 1 0 867276 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 5 28.7788 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 337 -3 103 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 1 27.4455 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 1 26.7788 0 5 5 1 5 0 0 1 0 868609 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 2 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 350 3 96 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 89 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.5333 0 4 4 0 5 1 0 1 0 869942 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 12 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 333 -3 114 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 31 -6 183 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -3 92 28.2666 1.92144 6 6 0 5 1 1 1 1 871275 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.2666 1.24367 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 36 2 80 28.2666 0.633666 6 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 2 64 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 3 1 0 12 0 1 3 1 0 15 27.9041 2.39367 5 5 1 5 0 1 1 1 872575 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 27.9041 1.71033 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 6 -2 80 27.9041 1.027 5 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 29 -3 119 27.9041 0.411999 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 29 27.7654 0 6 6 3 5 3 0 1 0 873874 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 28.0184 2.18478 6 6 0 5 1 1 1 1 875174 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.0184 1.49589 6 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 13 28.0184 0.875889 6 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 22 2 89 28.0184 0.187 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 354 1 33 27.5558 0 5 5 2 5 2 0 1 0 876474 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 3 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 2 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 12 0 1 3 352 0 0 27.5889 0 5 5 1 5 0 0 1 0 877740 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 28 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 15 -3 99 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 43 -1 55 27.52 0 6 6 2 5 2 0 1 0 879040 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 42 1 32 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 22 2 70 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 12 0 1 3 4 1 30 27.52 0 5 5 3 5 3 0 1 0 880339 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 11 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 339 3 92 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 12 0 1 3 321 2 69 27.7978 0 4 4 2 5 2 0 1 1 881573 0 1 10 40 30 60 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 321 1 53 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 881739 0 1 10 40 30 60 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 321 1 35 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 881906 0 1 10 40 30 60 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 11 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 882072 0 1 10 40 30 60 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 3 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 882239 0 1 10 40 30 60 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 882406 0 1 10 40 30 60 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 1 10 40 30 60 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 882739 0 1 10 40 30 60 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 882906 0 1 10 40 30 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 883072 0 1 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 29 59.0356 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 29 31.0667 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 29 29 5 2 3
0 0 0 0 4 2 1 0 13 0 1 3 353 1 56 23.749 0 5 4 3 5 3 0 0 0 895569 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 3 81 23.0401 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 323 -2 125 22.3957 0 4 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 20 -6 201 21.7512 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 1 21.0423 0 6 6 1 5 0 0 1 0 896969 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 13 0 1 3 30 1 52 24.3979 0 6 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 4 121 23.689 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 350 2 65 23.0446 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 29 29 7 2 3
0 0 0 0 1 4 1 0 13 0 1 3 346 0 10 22.4002 0 5 5 0 5 1 0 1 0 898335 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 346 0 12 25.6913 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 346 0 0 25.0468 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 24.4024 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 13 0 1 3 347 0 0 23.6935 0 5 5 1 5 0 0 1 0 899735 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 352 -1 45 27.0491 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 3 -1 39 26.4047 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 0 25.6958 0 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 4 0 6 25.0513 0 5 5 3 5 3 0 1 0 901101 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 6 28.4069 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 19 27.698 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 29 27.0536 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 29 29 3 1 3
0 0 0 0 1 3 1 0 13 0 1 3 352 0 26 26.4091 0 5 5 0 5 1 1 1 0 902467 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 2 25.7092 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 357 -1 39 25.0758 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 17 -1 58 24.3791 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 3 35 -1 53 23.7458 0 6 6 3 5 3 0 1 0 903867 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 22 27.0491 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 27 26.4158 0 6 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 18 25.7191 0 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 13 25.0858 0 6 6 0 5 1 0 1 0 905267 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 21 28.3891 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 13 0 1 3 40 1 56 27.7558 0 6 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 346 5 136 27.0591 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 3 112 26.3625 0 4 4 3 5 3 0 1 0 906700 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 36 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 51 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 332 -1 50 28.3533 2.53811 4 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 29 29 5 2 3
0 0 0 0 1 3 1 0 13 0 1 3 347 -1 39 28.3533 1.89367 5 5 3 5 3 1 1 1 908066 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 17 28.3533 1.18478 5 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 3 -1 30 28.3533 0.540333 5 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 23 -2 70 28.3286 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 29 29 3 1 3
