% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479141475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 3 315 1 33 26.8917 0 4 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 24 26.2228 0 4 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 18 25.5539 0 4 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 4 0 10 0 4 3 315 0 23 24.885 0 4 6 1 0 0 0 0 0 697018 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 29 24.2161 0 4 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 20 23.5473 0 4 -1 -1 -1 -1 -1 -1 -1 697951 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 11 22.8784 0 4 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 4 0 10 0 4 3 329 -1 45 22.2095 0 4 6 2 2 2 0 0 0 698884 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 348 -1 39 21.5406 0 5 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 9 20.8717 0 5 -1 -1 -1 -1 -1 -1 -1 699817 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 12 20.2029 0 5 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 354 0 11 19.534 0 5 5 0 1 1 0 1 0 700750 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 15 22.8651 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 14 22.1962 0 5 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 17 21.5273 0 5 -1 -1 -1 -1 -1 -1 -1 702150 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 3 0 10 0 4 3 354 0 15 20.8585 0 5 6 1 0 0 1 0 0 702616 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 13 20.2018 0 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 15 19.5484 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 12 19.4551 2.09367 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 3 2 1 0 10 0 4 3 354 0 3 19.4551 1.42478 5 4 2 2 2 1 1 1 704482 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 0 19.4551 0.755888 5 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 20 -2 60 19.4551 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 42 -1 16 18.8903 2.667 6 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 22 21.5 0 0 3
0 0 0 0 3 1 2 0 10 0 4 3 45 0 6 18.8903 2.03144 6 4 0 1 1 1 1 1 706315 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 30 2 75 18.8903 1.347 6 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 5 18.8903 0.662554 5 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 2 -1 31 18.8903 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 3 0 10 0 4 3 5 0 1 18.2767 0 5 6 1 0 0 1 0 0 708148 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 17.6045 0 5 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 1 45 16.9356 0 5 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 40 16.2667 0 4 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 45 15.5978 0 4 4 0 1 1 0 1 0 710014 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 73 18.9289 0 4 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 12 18.26 0 4 -1 -1 -1 -1 -1 -1 -1 710948 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 317 0 11 17.7823 2.47144 4 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 3 0 10 0 4 3 317 0 18 17.7823 1.83589 4 6 0 1 1 1 1 1 711847 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 344 -1 58 17.7823 1.15144 5 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 346 -1 16 17.7823 0.515887 5 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 329 1 34 17.6575 0 4 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 19 16.973 0 4 4 2 2 2 0 1 0 713680 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 324 -2 65 20.3375 0 4 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 349 0 12 19.653 0 5 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 353 -1 14 19.3108 2.367 5 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 3 1 0 10 0 4 3 353 -1 7 19.3108 1.667 5 5 0 1 1 1 1 1 715480 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 28 19.3108 1.017 5 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 27 -2 86 19.3108 0.367001 5 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 23 19.0438 0 6 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 23 18.3938 0 6 6 1 0 0 0 1 0 717246 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 5 21.7438 0 6 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 15 21.0438 0 6 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 20.3939 0 6 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 5 19.7439 0 6 6 0 1 1 0 1 0 719012 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 23.0439 0 6 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 5 22.3939 0 6 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 6 21.7439 0 6 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 2 0 10 0 4 3 45 0 7 21.0439 0 6 5 2 2 2 0 0 0 720812 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 4 20.3939 0 6 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 37 2 65 19.7439 0 6 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 335 4 125 19.0439 0 5 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 1 43 18.5439 2.61644 4 4 1 0 0 1 1 1 722511 0 1 10 40 22.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 20 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 722678 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 10 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 722845 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 723011 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 4 1 0 10 0 4 3 315 0 0 18.5439 2.61644 4 5 3 3 3 0 0 0 723178 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 723345 0 1 10 40 22.75 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 1 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 723511 0 1 10 40 22.75 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 2 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 723678 0 1 10 40 22.75 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 2 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 723844 0 1 10 40 22.75 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 1 18.5439 2.61644 4 -1 -1 -1 -1 -1 -1 -1 724011 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 12 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 11 0 4 2 16 -3 101 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 36 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 1 24.3066 0 6 6 0 1 1 0 1 0 754137 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 26.6466 0 6 6 2 2 2 0 1 0 756037 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 33 1 52 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 18 1 30 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 11 0 4 2 14 0 13 27.48 0 5 5 3 3 3 0 1 0 757936 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 1 32 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 345 1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 326 1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 21 21 6 3 3
0 0 0 0 3 1 1 0 11 0 4 2 315 1 38 27.9466 2.18922 4 4 2 2 2 1 1 1 759836 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 34 27.9466 1.52033 4 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 36 27.9466 0.851443 4 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 36 27.9466 0.182554 4 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 1 37 27.4774 0 4 4 1 0 0 0 1 0 761702 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 36 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 35 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 36 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 1 36 27.4678 0 4 4 1 0 0 0 1 0 763568 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 36 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 34 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 3 1 0 11 0 4 2 333 -2 77 27.6589 2.52033 4 5 1 0 0 1 1 1 765401 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 24 -2 89 27.6589 1.83589 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 35 0 1 27.6589 1.15144 6 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 35 0 0 27.6589 0.515887 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 11 0 4 2 35 0 0 27.5341 0 6 6 0 1 1 0 1 0 767234 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 11 0 4 2 35 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 22 22 6 3 3
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 4 1 11 0 4 2 35 0 0 27.5067 0 6 6 3 3 3 0 1 0 769033 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 3 11 0 4 2 35 0 0 27.4578 0 6 7 0 1 1 1 0 0 770866 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 1 25.7822 2.32478 6 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 3 1 11 0 4 2 35 0 1 25.7822 1.68922 6 6 3 3 3 1 1 1 772699 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 2 25.7822 1.00478 6 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 11 0 4 2 35 0 0 25.7822 0.369221 6 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 11 0 4 2 51 -2 74 25.5108 0 6 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 4 11 0 4 2 90 -3 100 24.8263 0 7 7 1 0 0 0 1 0 774532 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 27 29.1908 0 7 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 11 28.5063 0 7 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 12 27.8219 0 7 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 4 11 0 4 2 90 0 11 27.1863 0 7 7 1 0 0 0 1 0 776332 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 10 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 10 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 9 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 11 0 4 2 90 0 6 27.4655 0 7 7 3 3 3 0 1 1 778164 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 9 26.7967 0 7 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 8 26.1278 0 7 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 8 25.4589 0 7 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 4 11 0 4 2 90 0 9 24.79 0 7 7 2 2 2 0 1 0 780031 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 9 29.1211 0 7 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 9 28.4523 0 7 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 8 27.7834 0 7 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 3 2 11 0 4 2 90 0 8 27.1145 0 7 6 3 3 3 1 0 0 781897 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 10 26.4578 0 7 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 9 25.8045 0 7 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 11 0 4 2 86 1 38 25.1512 0 7 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 4 1 11 0 4 2 59 1 33 24.4511 0 6 6 0 1 1 0 1 0 783796 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 11 0 4 2 51 1 42 28.7978 0 6 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 11 0 4 2 32 0 27 28.1445 0 6 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 31 0 0 27.4911 0 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 3 1 11 0 4 2 31 0 0 26.7911 0 6 6 3 3 3 1 1 0 785696 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 31 0 4 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 31 0 4 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 11 0 4 2 22 1 53 24.7834 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 11 0 4 2 3 0 16 24.1456 0 5 5 2 2 2 0 1 0 787629 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 3 0 15 28.4623 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 351 1 35 27.8245 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 333 1 37 27.1412 0 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 20.5 20.5 0 2 5
0 0 0 4 2 1 1 1 11 0 4 2 313 1 41 26.4578 0 4 3 0 1 1 0 0 0 789595 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 11 0 4 2 293 1 41 25.8201 0 4 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 5 1 11 0 4 2 272 1 43 25.1367 0 3 -1 -1 -1 -1 -1 -1 -1 790561 1 0 10 40 20.5 20.5 0 2 5
