% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479488113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 1 3 3 0 0 26.6933 0 5 5 0 5 1 0 1 0 287884 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 17 -2 81 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 42 -1 42 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.4933 0 6 6 1 5 0 0 1 0 289550 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 22 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 26 1 54 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 3 112 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 4 0 1 3 322 1 55 27.5045 0 4 4 0 5 1 0 1 1 291217 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 8 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 336 -2 66 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 344 0 6 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 4 0 1 3 352 0 23 24.8412 0 5 5 1 5 0 0 1 0 292916 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 13 28.1623 0 5 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 351 1 50 27.5356 0 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 328 1 56 26.8568 0 4 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 318 0 3 26.1779 0 4 4 3 5 3 0 1 0 294616 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 318 0 6 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 333 -2 63 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 357 -1 51 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 35 -4 133 27.4934 0 6 6 3 5 3 0 1 0 296315 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 2 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 25 3 105 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 339 3 116 28.3811 2.45367 5 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 1 30 28.3811 1.76033 4 4 1 5 0 1 1 1 298015 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 28.3811 1.12033 4 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -1 49 28.3811 0.427002 4 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 348 -1 57 28.3811 2.34033 5 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 4 0 1 3 2 0 25 28.3811 1.687 5 5 3 5 3 1 1 1 299648 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 28 28.3811 0.979221 5 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 24 -1 41 28.3811 0.325888 5 -1 -1 -1 -1 -1 -1 -1 300481 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 40 -1 38 28.1641 2.55589 6 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -1 34 28.1641 1.88922 6 6 3 5 3 1 1 1 301281 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 16 28.1641 1.22255 6 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 27 4 125 28.1641 0.555888 6 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 322 5 166 28.1638 0 4 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 2 72 27.4971 0 4 4 0 5 1 0 1 0 302880 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 16 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 323 -1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 303680 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 -4 121 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -3 92 27.5 0 6 6 2 5 2 0 1 0 304480 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 43 0 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 16 2 79 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 1 13 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 4 0 1 3 6 1 4 27.8889 2.27033 5 5 3 5 3 1 1 1 306080 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 1 4 27.8889 1.59033 5 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 350 3 97 27.8889 0.967002 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 321 1 53 27.8889 0.287002 4 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 3 316 0 0 27.6019 0 4 4 1 5 0 0 1 0 307646 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 3 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -3 119 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 32 -3 114 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -1 20 27.5066 0 6 6 0 5 1 0 1 0 309212 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 20 4 123 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 327 3 102 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 1 46 27.8466 2.32367 4 4 3 5 3 1 1 1 310779 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 6 27.8466 1.637 4 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 332 -3 101 27.8466 1.00756 4 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 11 -3 100 27.8466 0.320889 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 4 0 4 0 1 3 43 -2 61 27.5324 0 6 6 0 5 1 0 1 1 312345 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 6 26.8724 0 6 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 4 143 26.2124 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 4 133 25.5524 0 4 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 1 0 24.8924 0 4 4 1 5 0 0 1 0 313944 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 14 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 335 -2 71 27.5174 0 4 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 6 -2 75 26.8574 0 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 36 -2 69 26.1974 0 6 6 2 5 2 0 1 0 315577 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 42 0 0 27.525 0 6 6 2 5 2 0 1 0 317177 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 3 117 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 1 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 4 1 0 4 0 1 3 355 1 0 27.47 0 5 5 3 5 3 0 1 0 318810 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 1 3 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 325 3 110 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 39 28.625 2.21811 4 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 1 8 28.625 1.54478 4 4 2 5 2 1 1 1 320410 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 15 28.625 0.871445 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 28.625 0.198112 4 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 28.625 2.27033 4 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 1 17 28.625 1.59033 4 4 2 5 2 1 1 1 321976 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 13 28.625 0.910335 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 338 -4 130 28.625 0.230335 4 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 29 -4 122 28.2813 0 5 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 23 27.658 0 6 6 0 5 1 0 1 0 323542 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 4 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 4 27.5066 0 6 6 1 5 0 0 1 0 325108 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 36 1 52 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 357 3 109 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 3 103 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 1 27.5066 0 4 4 1 5 0 0 1 0 326675 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -1 56 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 -3 113 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 39 -2 84 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -2 71 28.0189 0 6 6 2 5 2 0 1 1 328074 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 72 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 328241 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 65 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 328408 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 73 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 328574 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 66 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 328741 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 64 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 328907 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 64 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 329074 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 64 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 329241 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 64 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 329407 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 63 28.0189 0 6 -1 -1 -1 -1 -1 -1 -1 329574 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 1 59 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 319 2 68 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 10 24.0267 0 4 4 3 5 3 0 1 0 341671 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 330 -2 63 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 353 -1 30 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 5 0 1 3 353 0 3 25.36 0 5 5 2 5 2 0 1 0 343337 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 24 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 10 -1 47 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 28 -1 45 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 37 26.6933 0 6 6 2 5 2 0 1 0 345004 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.6133 2.23144 6 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 0 28.6133 1.57811 6 6 3 5 3 1 1 1 346636 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.6133 0.924777 6 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 36 1 35 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 19 1 40 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 5 1 31 27.5252 0 5 5 0 5 1 0 1 0 348269 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 353 1 32 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 356 -1 54 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 29 -2 69 28.2033 2.61144 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 24 28.2033 1.94478 6 6 2 5 2 1 1 1 349902 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.2033 1.27811 6 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.2033 0.611444 6 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 13 28.2033 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 2 0 5 0 1 3 41 1 31 27.5919 0 6 5 0 5 1 0 0 0 351502 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 20 2 75 26.9252 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 346 3 95 26.2585 0 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 59 25.5919 0 4 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 19 24.9252 0 4 4 3 5 3 0 1 0 353102 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 5 28.2585 0 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.5919 0 4 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.9252 2.667 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 25.5 25 0 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 26.9252 1.987 4 4 2 5 2 1 1 1 354701 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.9252 1.36367 4 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.9252 0.683668 4 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.9252 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 26.3549 0 4 4 1 5 0 0 1 0 356267 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 25.5 25.5 6 2 3
