% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478709316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 3 315 4 132 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 22 22 6 0 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 7 27.4578 0 4 4 7 1 1 1 1 0 690353 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 1 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 690819 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 334 -2 88 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 24 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 358 0 1 24.7789 0 5 5 7 3 3 0 1 0 692219 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 337 2 73 27.4411 0 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 42 26.7723 0 4 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 10 0 2 3 315 1 31 26.6767 2.12922 4 4 7 0 0 1 1 1 694052 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 2 26.6767 1.44478 4 -1 -1 -1 -1 -1 -1 -1 694518 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 347 -3 116 26.6767 0.809221 5 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 38 -3 103 26.6767 0.124776 6 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 3 0 10 0 2 3 45 -3 93 26.6767 2.017 6 6 7 1 1 1 1 1 695885 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 23 26.6767 1.367 6 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 34 1 50 26.6767 0.717002 6 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 8 1 55 26.6767 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 10 0 2 3 351 1 30 26.1097 0 5 5 7 2 2 0 1 0 697651 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 344 0 6 29.4597 0 5 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 347 0 21 28.8097 0 5 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 22 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 698984 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 355 0 6 27.4598 0 5 5 7 3 3 0 1 0 699417 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 355 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 18 -2 73 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 52 28.5 2.31311 6 -1 -1 -1 -1 -1 -1 -1 700750 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 3 0 10 0 2 3 45 0 2 28.5 1.65589 6 6 7 1 1 1 1 1 701183 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 14 28.5 0.998667 6 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 3 23 1 56 28.5 0.290889 6 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 11 0 20 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 4 1 0 10 0 2 3 5 0 18 27.5013 0 5 5 7 1 1 0 1 0 702949 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 5 0 7 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 13 -1 46 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 38 -1 52 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 15 27.4722 0 6 6 7 2 2 0 1 0 704716 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 6 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 10 0 2 3 37 1 46 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 14 1 49 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 706015 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 359 0 26 27.5227 0 5 5 7 0 0 0 1 0 706449 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 14 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 341 1 49 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 322 1 42 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 28 27.4722 0 4 4 7 2 2 0 1 0 708215 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 18 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 6 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 9 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 9 27.4855 0 4 4 7 1 1 0 1 1 709981 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 9 26.8088 0 4 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 339 -3 91 26.1322 0 4 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 358 -1 9 25.4555 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 3 1 0 10 0 2 3 358 -1 8 24.8271 0 5 5 7 0 0 1 1 0 711814 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 358 -1 7 24.1627 0 5 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 350 1 45 23.5016 0 5 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 10 0 2 3 326 1 46 22.8405 2.61867 4 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 26 22.8405 1.99033 4 4 7 2 2 1 1 1 713680 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 316 0 34 22.8405 1.31367 4 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 349 -2 75 22.8405 0.637 5 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 2 -1 6 22.8405 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 2 -1 5 22.2035 0 5 5 7 3 3 0 1 0 715546 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 2 -1 6 25.5751 0 5 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 2 -1 6 24.8984 0 5 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 2 -1 6 24.2218 0 5 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 4 1 0 10 0 2 3 2 -1 5 23.5451 0 5 5 7 2 2 0 1 0 717379 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 2 -1 4 26.9167 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 19 -3 112 26.2401 0 5 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -2 68 25.5634 0 6 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -1 37 24.8867 0 6 6 7 1 1 0 1 0 719212 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 20 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 10 0 2 3 34 1 39 27.5817 0 6 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 19 1 34 26.905 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 3 1 0 10 0 2 3 4 1 32 26.2283 0 5 5 7 3 3 1 1 0 721045 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 25.5639 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 24.9028 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 24.2417 0 5 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 3 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 5 7 2 2 1 1 1 722745 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 722911 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 1 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 723078 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 723245 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 723411 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 723578 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 723744 0 1 10 40 21.75 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 723911 0 1 10 40 21.75 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 724078 0 1 10 40 21.75 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 23.9583 2.61867 5 -1 -1 -1 -1 -1 -1 -1 724244 0 1 10 40 21.75 60 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 353 2 68 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 341 2 71 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 21 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 331 1 54 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 21 51.68 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 326 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 6 -6 185 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 24 1 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 353 1 47 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 5 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 3 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 4 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 11 0 2 3 350 0 4 24.3066 0 5 5 7 0 0 0 1 0 751738 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 3 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 4 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 4 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 11 0 2 3 350 0 3 25.6466 0 5 5 7 3 3 0 1 0 753637 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 6 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 12 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 333 2 80 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 21 26.9866 0 4 4 7 2 2 0 1 0 755537 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 6 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 4 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 10 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 5 28.6 1.52033 4 4 7 0 0 1 1 1 757436 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 6 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 7 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 9 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 6 27.4619 0 4 4 7 1 1 0 1 0 759302 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 7 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 16 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 354 -2 78 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 11 0 2 3 352 1 11 27.5156 0 5 5 7 2 2 1 1 0 761135 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 352 1 11 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 351 0 24 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 27 -5 178 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 17 24.8522 0 6 6 7 3 3 0 1 0 763035 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 17 27.4989 0 6 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 1 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 -1 0 26.1656 0 6 6 7 0 0 0 1 1 764968 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 3 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 2 24.8445 0 6 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 1 24.17 0 6 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 11 0 2 3 45 -1 2 23.5033 0 6 6 7 1 1 0 1 1 766934 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 11 22.8367 0 6 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 9 2 78 22.17 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 0 21.5033 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 20 20 3 3 3
0 0 0 0 1 3 1 0 11 0 2 3 359 0 0 20.8366 0 5 5 7 3 3 1 1 0 768933 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 0 20.1833 0 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 339 2 65 19.49 0 5 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 23 18.84 0 4 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 3 18.19 0 4 4 7 1 1 0 1 0 770966 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 5 21.4967 0 4 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 333 -2 79 20.8467 0 4 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 16 -2 82 20.1533 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 12 19.5033 0 6 6 7 0 0 0 1 0 773032 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 38 0 26 22.8533 0 6 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 43 -1 42 22.16 0 6 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 22 21.51 0 6 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 27 20.86 0 6 6 7 2 2 0 1 0 775065 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 2 24.1667 0 6 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 33 1 51 23.5167 0 6 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 12 1 40 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 1 10 40 19 60 3 3 3
0 0 0 0 1 4 1 0 11 0 2 3 12 1 39 22.9545 0 5 5 7 3 3 0 1 1 776731 0 1 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 12 1 36 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 12 1 30 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 28 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 27 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 23 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 777565 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 21 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 777731 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 23 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 19 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 20 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 28 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 354 1 31 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 20 60 4 3 3
