% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 1 4 352 0 20 22.193 0 5 5 0 5 1 0 1 0 153803 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 357 0 20 25.5208 0 5 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 24.9097 0 5 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 24.2374 0 5 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 1 23.5652 0 5 5 0 5 1 0 1 0 155237 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 1 26.893 0 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 6 26.2208 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 4 321 6 180 25.7319 2.48033 4 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 28 28 2 1 3
0 0 0 0 3 1 1 0 3 0 1 4 315 1 0 25.7319 1.79589 4 4 1 5 0 1 1 1 156704 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 3 0 1 4 317 0 37 25.7319 1.17367 4 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 3 0 1 4 356 -4 130 25.7319 0.489222 5 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 3 0 1 4 43 -4 133 25.5538 0 6 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 6 24.8693 0 6 6 3 5 3 0 1 0 158138 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 3 0 1 4 43 1 30 28.2471 0 6 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 1 4 21 1 10 27.5627 0 6 -1 -1 -1 -1 -1 -1 -1 158838 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 1 4 33 -2 73 26.8782 0 6 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 26 26.256 0 6 6 2 5 2 0 1 0 159538 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 16 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 24 2 87 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 333 4 137 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 2 83 27.5245 0 4 4 1 5 0 0 1 1 160972 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 4 336 -2 86 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 15 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 3 0 1 4 354 0 7 24.8356 0 5 5 2 5 2 0 1 0 162439 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 7 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 9 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 163172 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 11 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 163539 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 3 1 0 3 0 1 4 354 0 7 26.1467 0 5 5 3 5 3 1 1 0 163906 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 5 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 5 24.8233 0 5 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 11 24.1633 0 5 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 3 0 1 4 354 0 6 23.8044 0 5 5 1 5 0 0 1 1 165273 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 4 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 165439 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 5 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 165606 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 3 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 165773 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 4 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 165939 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 1 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 166106 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 166273 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 166439 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 166606 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 23.8044 0 5 -1 -1 -1 -1 -1 -1 -1 166773 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 8 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 175641 0 0 10 40 27 37.56 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 9 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 8 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 8 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 10 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 177108 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 10 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 2 -1 15 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 1 48 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 4 0 1 4 14 0 26 23.8201 0 5 5 0 5 1 0 1 0 178609 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 22 -1 41 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 4 0 1 4 30 0 24 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 179342 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 349 2 42 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 4 0 1 4 345 1 6 25.1801 0 5 5 2 5 2 0 1 0 180076 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 353 -1 1 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 353 -1 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 180809 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 -1 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 4 0 1 4 353 -1 0 26.4801 0 5 5 3 5 3 0 1 0 181576 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 352 0 27 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 325 2 63 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 182676 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 26 27.5456 0 4 4 0 5 1 0 1 1 183043 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 19 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 1 26.1911 0 4 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 335 0 28 25.5433 0 4 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 4 0 1 4 344 -1 33 24.8955 0 5 5 1 5 0 0 1 0 184543 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 -1 30 28.1889 0 5 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 4 -1 33 27.5411 0 5 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 16 -1 36 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 185677 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 4 0 1 4 30 -1 36 26.1866 0 6 6 3 5 3 0 1 0 186077 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 42 0 23 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 186444 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 41 0 32 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 3 3 117 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 4 322 1 52 27.5266 0 4 4 3 5 3 1 1 0 187577 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 26 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 -2 81 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 25 -3 96 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 -1 59 24.8655 0 6 6 1 5 0 0 1 0 189111 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 8 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 26 2 85 27.5367 0 6 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 1 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 190278 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 4 0 1 4 8 1 0 26.2178 0 5 5 3 5 3 0 1 1 190645 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 1 0 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 191045 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 1 1 24.8578 0 5 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 1 0 24.1778 0 5 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 4 0 1 4 8 1 0 23.5544 0 5 5 2 5 2 0 1 0 192212 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 1 2 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 192612 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 4 142 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 4 320 1 36 25.5144 0 4 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 4 0 1 4 319 0 16 24.8911 0 4 4 2 5 2 0 1 0 193779 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 335 -1 56 28.211 0 4 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 -2 66 27.531 0 5 -1 -1 -1 -1 -1 -1 -1 194579 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 28 26.851 0 5 -1 -1 -1 -1 -1 -1 -1 194979 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 4 0 1 4 8 0 8 26.6255 0 5 5 3 5 3 0 1 1 195212 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 9 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 195379 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 10 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 195546 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 9 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 195712 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 10 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 195879 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 10 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 196046 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 9 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 196212 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 8 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 196379 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 8 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 196546 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 6 26.6255 0 5 -1 -1 -1 -1 -1 -1 -1 196713 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 7 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 204748 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 7 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 205681 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 206048 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 206415 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 207548 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 8 23.8201 0 5 5 1 5 0 0 1 0 207915 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 8 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 208282 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 2 -1 61 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 44 -2 69 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 25.1801 0 6 6 3 5 3 0 1 0 209382 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 8 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 209749 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 14 4 126 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 210115 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 322 3 109 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 210516 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 1 38 26.4801 0 4 4 0 5 1 0 1 0 210882 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 323 -1 33 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 211616 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 342 -1 39 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 5 0 1 4 1 -1 31 27.54 0 5 5 2 5 2 0 1 0 212349 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 12 0 20 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 5 0 1 4 24 0 25 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 213083 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 5 0 1 4 40 0 29 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 213449 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 19 27.54 0 6 6 0 5 1 0 1 0 213816 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 7 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 214216 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 41 1 57 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 214583 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 25 1 40 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 214950 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 5 0 1 4 11 1 35 27.48 0 5 5 3 5 3 1 1 0 215317 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 27 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 26 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 216083 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 18 -2 68 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 216450 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 40 -2 61 24.8267 0 6 6 1 5 0 0 1 0 216817 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 217184 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 25 2 66 27.4722 0 6 -1 -1 -1 -1 -1 -1 -1 217584 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 13 0 28 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 5 0 1 4 13 0 0 26.2944 2.547 5 5 2 5 2 1 1 1 218317 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 13 0 0 26.2944 1.827 5 -1 -1 -1 -1 -1 -1 -1 218717 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 13 0 3 26.2944 1.167 5 -1 -1 -1 -1 -1 -1 -1 219084 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 336 5 154 26.2944 0.507002 5 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 27 27 4 1 3
0 0 0 0 3 1 1 0 5 0 1 4 315 1 4 26.2074 0 4 4 0 5 1 1 1 0 219818 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 17 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 220184 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 335 -4 130 24.9085 0 4 -1 -1 -1 -1 -1 -1 -1 220551 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 22 24.2019 0 5 -1 -1 -1 -1 -1 -1 -1 220951 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 19 23.5607 0 5 5 1 5 0 0 1 1 221318 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 21 22.8674 0 5 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 7 22.2319 0 5 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 5 0 1 4 322 3 115 21.5385 0 4 -1 -1 -1 -1 -1 -1 -1 222485 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 1 21 20.903 0 4 4 0 5 1 0 1 0 222851 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 328 -1 48 24.2097 0 4 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 329 0 51 23.5741 0 4 -1 -1 -1 -1 -1 -1 -1 223618 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 33 22.8808 0 4 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 5 0 1 4 316 0 30 22.2452 0 4 4 1 5 0 0 1 0 224385 0 0 10 40 26 26 7 3 3
