% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479422942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 43 24.5309 0 6 6 0 1 1 0 1 0 443946 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 21 27.8553 0 6 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 339 7 222 27.222 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 74 26.5464 0 4 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 11 25.8708 0 4 4 2 2 2 0 1 0 446046 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 12 29.1953 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 -4 136 28.5619 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 42 0 21 27.8863 0 6 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 42 0 1 27.2108 0 6 6 0 1 1 0 1 0 448145 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 42 0 5 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 42 0 10 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 42 0 9 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 41 0 16 27.4666 0 6 6 3 3 3 0 1 0 450244 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 33 2 63 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 337 3 106 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 26 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 21 27.4666 0 4 4 1 0 0 0 1 0 452344 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 14 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 25 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 339 -1 39 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 356 -1 32 27.4666 0 5 5 2 2 2 0 1 0 454443 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 22 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 27 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 1 30 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 1 0 5 0 4 3 352 0 19 28.0155 2.10367 5 5 3 3 3 1 1 1 456543 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 3 28.0155 1.41033 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 0 28.0155 0.760335 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 0 28.0155 2.22255 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 20 20 7 1 3
0 0 0 0 1 3 1 0 5 0 4 3 352 0 0 28.0155 1.55589 5 5 1 0 0 1 1 1 458576 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 0 28.0155 0.889221 5 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 27 28.0155 0.222554 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 330 1 44 27.6596 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 33 26.993 0 4 4 1 0 0 0 1 0 460575 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 38 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 323 -2 81 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 27 -3 103 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 3 0 5 0 4 3 37 0 0 27.4666 0 6 6 3 3 3 1 1 0 462575 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 37 0 1 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 19 3 106 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 316 3 99 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 13 24.7844 0 4 4 0 1 1 0 1 1 464641 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 4 24.1089 0 4 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 328 -2 67 23.4755 0 4 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -2 80 22.7999 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 19 19 7 1 3
0 0 0 0 1 3 1 0 5 0 4 3 16 -1 7 22.1666 2.62367 5 5 1 0 0 1 1 1 466740 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 0 22.1666 1.97367 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 0 22.1666 1.28033 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 6 22.1666 0.639224 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 4 0 5 0 4 3 16 -1 3 22.1666 -0.0363316 5 6 1 0 0 0 1 1 468807 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 4 21.5274 0 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 3 20.8518 2.667 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 19.5 19 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 3 20.8518 2.017 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 3 0 5 0 4 3 16 -1 3 20.8518 1.367 5 6 0 1 1 1 1 1 470873 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 3 20.8518 0.673668 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 2 20.8518 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 2 20.6981 2.22255 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 20 20 0 2 3
0 0 0 0 1 3 1 0 5 0 4 3 16 -1 1 20.6981 1.55589 5 5 1 0 0 1 1 1 472906 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 4 20.6981 0.889221 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 19 0 23 20.6981 0.222554 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 84 20.3422 0 6 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 19.6756 0 6 6 2 2 2 0 1 0 474905 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 16 23.0089 0 6 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 10 3 93 22.3422 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 325 2 83 21.6755 0 4 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 20 20 6 2 3
0 0 0 0 3 1 1 0 5 0 4 3 315 2 77 21.4977 2.16589 4 4 0 1 1 1 1 1 476905 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 65 21.4977 1.48255 4 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 66 21.4977 0.844777 4 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 63 21.4977 0.161443 4 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 2 68 21.0174 0 4 4 2 2 2 0 1 0 478871 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 69 24.3796 0 4 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 0 23.6963 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 330 -1 56 23.0585 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 5 0 4 3 348 -1 31 22.3752 0 5 5 1 0 0 0 1 0 480804 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 17 25.6919 0 5 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 22 25.0541 0 5 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 66 24.3708 0 4 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 23.6875 0 4 4 2 2 2 0 1 0 482770 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.0497 0 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 337 -2 85 26.3664 0 4 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 14 25.7286 0 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 4 25.0453 0 5 5 1 0 0 0 1 0 484703 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 1 28.3619 0 5 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 3 27.7242 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 1 27.0864 2.62089 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 3 2 1 0 5 0 4 3 327 5 275 27.0864 1.97533 5 4 1 0 0 1 1 1 486636 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 0 27.0864 1.28367 4 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 344 -4 146 27.0864 0.638111 4 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 38 27.0477 0 6 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 15 26.4022 0 6 6 3 3 3 0 1 0 488568 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 39 0 23 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 38 0 20 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 32 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 11 27.4638 0 6 6 2 2 2 0 1 0 490501 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 13 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 7 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 9 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 10 27.4638 0 6 6 2 2 2 0 1 0 492434 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 7 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 8 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 10 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 3 1 2 0 5 0 4 3 45 0 11 27.4638 0 6 4 3 3 3 1 0 0 494367 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 10 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 15 26.1405 0 6 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 9 1 17 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 9 1 1 24.8239 0 5 5 1 0 0 0 1 0 496367 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 9 1 0 28.1217 0 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -4 137 27.4633 0 6 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 17 26.805 0 6 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 4 0 5 0 4 3 39 0 17 26.1467 0 6 6 0 1 1 0 1 0 498399 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 39 0 15 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 8 3 109 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 348 0 9 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 348 0 8 27.4545 0 5 5 2 2 2 0 1 0 500432 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 345 0 22 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 353 -1 55 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 35 -2 75 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 3 0 5 0 4 3 45 -1 38 27.5862 2.532 6 6 1 0 0 1 1 1 502465 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 43 27.5862 1.902 6 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.5862 1.227 6 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 35 2 62 27.5862 0.552 6 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 4 2 1 0 5 0 4 3 358 2 82 27.5292 0 5 4 3 3 3 0 0 0 504431 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 323 1 40 26.8542 0 4 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 7 26.2242 0 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 0 25.5492 0 4 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 3 1 1 0 5 0 4 3 317 0 2 24.8742 0 4 4 2 2 2 1 1 0 506397 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 2 24.2258 0 4 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 333 -3 107 23.5414 0 4 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 64 22.8569 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 22.2152 0 6 6 3 3 3 0 1 0 508464 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 25.5308 0 6 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 42 0 26 24.8891 0 6 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 4 125 24.4186 2.44756 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 3 1 1 0 5 0 4 3 315 4 122 24.4186 1.78922 4 4 3 3 3 1 1 1 510530 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 79 24.4186 1.13089 4 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 76 24.4186 0.472556 4 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 38 24.2094 0 4 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 49 23.551 0 4 4 1 0 0 0 1 0 512563 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 53 26.8927 0 4 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 51 26.2344 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 51 25.5761 0 4 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 4 1 0 5 0 4 3 315 1 46 24.9177 0 4 5 0 1 1 0 0 0 514562 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 51 24.2155 0 4 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 320 -1 80 23.5572 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 33 -6 192 22.8989 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -6 189 22.2406 0 6 6 2 2 2 0 1 0 516595 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -4 149 25.5823 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 8 5 179 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 3 107 24.2217 0 4 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 4 23.5634 0 4 4 0 1 1 0 1 0 518628 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 17 26.9051 0 4 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 340 -1 55 26.2468 0 4 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 25 25.5445 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 19 24.8862 0 5 5 2 2 2 0 1 0 520661 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 18 28.2279 0 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 -1 11 27.7012 2.532 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 -1 7 27.7012 1.857 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 3 1 0 5 0 4 3 3 -1 5 27.7012 1.182 5 5 2 2 2 1 1 1 522660 0 0 10 40 20.25 20.25 0 2 3
