% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478017036
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 1 3 315 3 94 26.8833 0 4 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 3 26.2277 0 4 4 1 5 0 0 1 0 843315 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 324 -1 57 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 3 353 -3 91 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 3 28 -2 83 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 3 0 13 0 1 3 45 -2 77 27.7711 2.40033 6 6 0 5 1 1 1 1 844682 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 -1 54 27.7711 1.73367 6 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 19 27.7711 1.067 6 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 2 27.7711 0.400333 6 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 3 0 13 0 1 3 45 0 1 27.7708 2.59922 6 6 2 5 2 1 1 1 845981 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 5 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 846148 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 3 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 846314 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 3 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 846481 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 4 2 0 13 0 1 3 45 0 2 27.7708 2.59922 6 5 0 5 1 0 0 0 846648 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 3 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 846814 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 2 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 846981 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 2 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 847148 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 4 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 847314 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 1 27.7708 2.59922 6 -1 -1 -1 -1 -1 -1 -1 847481 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 22 49.6978 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 0 24.2311 0 5 5 7 2 2 0 1 0 868076 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 0 25.5422 0 5 5 7 2 2 0 1 0 869909 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 3 -1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 32 -2 63 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 14 0 2 3 42 0 12 26.9022 0 6 6 7 0 0 0 1 0 871708 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 42 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 42 0 0 28.7289 2.067 6 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 14 0 2 3 42 0 0 28.7289 1.417 6 6 7 2 2 1 1 1 873508 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 42 0 0 28.7289 0.717002 6 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 28 2 83 28.7289 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 328 5 159 28.5619 2.30922 5 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 23 23 2 2 3
0 0 0 0 3 1 1 0 14 0 2 3 315 1 54 28.5619 1.64478 4 4 7 2 2 1 1 1 875274 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 8 28.5619 0.980332 4 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 334 -2 68 28.5619 0.315888 4 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 27 28.2971 0 5 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 14 0 2 3 1 0 11 27.6327 0 5 5 7 1 1 0 1 0 877007 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 18 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 21 -2 71 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -2 84 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -2 69 27.4956 2.61478 6 6 7 2 2 1 1 1 878773 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 49 27.4956 1.98811 6 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 48 27.4956 1.30922 6 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 49 27.4956 0.630332 6 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -1 47 27.4956 2.29756 6 6 7 2 2 1 1 1 880473 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 47 27.4956 1.66422 6 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 48 27.4956 0.978112 6 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 47 27.4956 0.344778 6 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 -1 45 27.2035 0 6 6 7 3 3 0 1 0 882139 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 41 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 27 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 11 2 71 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 4 1 0 14 0 2 3 358 0 14 27.4666 0 5 5 7 0 0 0 1 0 883839 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 6 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 12 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 331 3 96 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 1 37 27.5194 0 4 4 7 0 0 0 1 0 885505 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 11 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 328 -1 50 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 350 -1 47 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 4 1 0 14 0 2 3 355 0 12 27.4666 0 5 5 7 1 1 0 1 0 887204 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 12 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 14 -2 69 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 41 -1 55 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 19 27.5194 0 6 6 7 2 2 0 1 0 888871 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 1 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 29 2 81 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 338 4 120 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 23 27.4666 0 4 4 7 1 1 0 1 0 890570 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 1 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 326 -1 55 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 340 -1 19 28.575 2.24033 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 24 24 7 3 3
0 0 0 0 1 3 1 0 14 0 2 3 341 0 15 28.575 1.60033 5 5 7 1 1 1 1 1 892237 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 348 0 27 28.575 0.907002 5 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 12 28.575 0.267002 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 -1 40 28.308 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 14 0 2 3 9 0 21 27.6147 0 5 5 7 3 3 0 1 0 893903 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 11 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 25 -1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 49 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 17 27.4933 0 6 6 7 2 2 0 1 0 895569 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 3 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 3 0 14 0 2 3 45 0 1 28.0267 2.12811 6 6 7 1 1 1 1 1 897235 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.0267 1.48145 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 25 3 110 28.0267 0.780889 6 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 325 5 152 28.0267 0.134223 4 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 1 10 27.5691 0 4 4 7 0 0 0 1 0 898868 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 318 -1 42 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 343 -2 61 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 7 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 4 1 0 14 0 2 3 350 0 4 27.4672 0 5 5 7 1 1 0 1 0 900535 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 4 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 346 1 35 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 319 2 76 28.3834 2.44922 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 6 28.3834 1.79589 4 4 7 1 1 1 1 1 902168 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 319 -1 40 28.3834 1.14255 4 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 348 -2 65 28.3834 0.434777 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 -1 4 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 14 0 2 3 357 -1 0 27.513 0 5 5 7 3 3 0 1 0 903800 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 -1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 346 1 46 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 2 82 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.4955 0 4 4 7 0 0 0 1 0 905433 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 321 -1 44 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 352 -2 80 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 26 -2 83 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -2 78 27.7677 2.612 6 6 7 1 1 1 1 1 906966 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -2 71 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 907133 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -2 65 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 907300 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 55 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 907466 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 56 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 907633 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 48 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 907799 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 53 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 907966 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 53 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 908133 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 50 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 908299 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -1 51 27.7677 2.612 6 -1 -1 -1 -1 -1 -1 -1 908466 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 10 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 1 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 6 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 14 54.48 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 14 34.4444 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 2 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 7 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -1 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 347 2 74 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 39 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 26 25.3956 0 4 4 5 5 2 0 1 0 939292 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 12 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 10 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 10 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 8 27.4178 0 4 4 5 5 2 0 1 0 942158 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 15 0 3 2 352 -3 113 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 42 0 13 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 15 0 3 2 42 0 5 27.4178 0 6 6 5 5 3 0 1 0 945024 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 15 0 3 2 42 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 15 0 3 2 42 0 1 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 15 0 3 2 42 0 2 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 4 0 15 0 3 2 42 0 3 27.4489 0 6 6 5 5 3 0 1 0 947856 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 42 0 2 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 355 5 152 29.0045 2.40922 5 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 10 29.0045 1.73255 4 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 14.5 14.5 1 2 3
