% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479328423
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 2 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 630900 0 0 10 40 10 27.7778 5 1 5
0 0 0 1 1 2 1 1 9 0 2 2 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 10 10 5 1 5
0 0 0 1 1 2 1 1 9 0 2 2 24 -3 92 28 0 5 -1 -1 -1 -1 -1 -1 -1 632667 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 13 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 1 4 9 0 2 2 88 0 4 26.6666 0 7 7 7 3 3 0 1 0 634666 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 5 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 635666 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 5 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 636666 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 4 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 4 9 0 2 2 88 0 4 27.4 0 7 7 7 3 3 0 1 0 638665 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 5 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 639665 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 12 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 640665 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 7 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 4 2 9 0 2 2 88 0 5 27.4 0 7 6 7 1 1 0 1 1 642664 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 6 26.7333 0 7 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 24 4 124 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 644664 0 0 10 40 10 10 4 1 5
0 0 0 1 1 2 1 1 9 0 2 2 339 1 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 10 10 5 1 5
0 0 0 1 4 2 1 1 9 0 2 2 339 1 0 24.7333 0 5 4 7 2 2 0 0 0 646663 0 0 10 40 10 10 5 1 5
0 0 0 1 1 2 1 1 9 0 2 2 339 1 0 24.0666 0 5 -1 -1 -1 -1 -1 -1 -1 647663 0 0 10 40 10 10 5 1 5
0 0 0 1 2 1 1 1 9 0 2 2 332 2 67 23.7332 2.34033 4 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 10.5 10.5 5 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 9 23.7332 1.66367 3 -1 -1 -1 -1 -1 -1 -1 649596 0 0 10 40 10.5 10.5 7 0 5
0 0 0 3 1 1 1 1 9 0 2 2 270 0 0 23.7332 1.01033 3 3 7 1 1 1 1 1 650529 0 0 10 40 10.5 10.5 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 0 23.7332 0.333669 3 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 2 1 1 1 9 0 2 2 319 -4 132 23.4463 0 4 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 31 0 1 22.7696 0 6 -1 -1 -1 -1 -1 -1 -1 653395 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 4 2 1 9 0 2 2 31 0 0 22.093 0 6 5 7 0 0 0 0 0 654361 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 1 2 1 9 0 2 2 31 0 0 21.4397 0 6 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 1 1 2 9 0 2 2 84 -3 116 20.763 2.667 7 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 11 10.5 6 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 1 20.763 2.007 7 -1 -1 -1 -1 -1 -1 -1 657161 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 3 9 0 2 2 90 0 1 20.763 1.347 7 7 7 1 1 1 1 1 658060 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 1 20.763 0.662557 7 -1 -1 -1 -1 -1 -1 -1 658994 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 56 2 65 20.763 0.0025572 6 -1 -1 -1 -1 -1 -1 -1 659893 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 48 0 0 20.1493 0 6 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 3 1 9 0 2 2 48 0 0 19.4893 0 6 6 7 0 0 1 1 0 661693 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 2 1 9 0 2 2 48 0 0 18.8094 0 6 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 2 1 9 0 2 2 48 0 0 18.1393 0 6 -1 -1 -1 -1 -1 -1 -1 663659 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 9 0 2 2 48 0 0 17.4727 0 6 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 10 10 5 1 5
0 0 0 1 1 4 2 1 9 0 2 2 48 0 0 16.806 0 6 5 7 0 0 0 1 1 665659 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 48 0 0 16.1393 0 6 -1 -1 -1 -1 -1 -1 -1 666658 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 13 5 155 15.8949 2.247 6 -1 -1 -1 -1 -1 -1 -1 667625 0 0 10 40 10.5 10.5 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 6 15.8949 1.59367 3 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 10.5 10.5 7 0 5
0 0 0 3 1 1 1 1 9 0 2 2 271 0 0 15.8949 0.917002 3 3 7 0 0 1 1 1 669524 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.8949 0.263669 3 -1 -1 -1 -1 -1 -1 -1 670457 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.5145 0 3 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 671757 0 1 10 40 10 60 6 2 5
0 0 0 4 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 3 7 2 2 0 1 1 671924 0 1 10 40 10 60 8 0 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 672090 0 1 10 40 10 60 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 672257 0 1 10 40 10 60 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 672424 0 1 10 40 10 60 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 672590 0 1 10 40 10 60 4 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 672757 0 1 10 40 10 60 5 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 672923 0 1 10 40 10 60 5 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 673090 0 1 10 40 10 60 5 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 673257 0 1 10 40 10 60 5 1 5
0 0 0 2 1 1 1 1 9 0 2 2 271 0 0 15.3756 0 3 -1 -1 -1 -1 -1 -1 -1 673423 0 1 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 2 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 682088 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 5 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 10 58.8889 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 10 45.5556 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 356 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 10 27.7778 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 353 0 1 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 10 10 2 0 5
0 0 0 1 1 1 2 1 10 0 2 2 56 0 19 28 0 6 -1 -1 -1 -1 -1 -1 -1 684987 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 56 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 4 1 10 0 2 2 56 0 0 26.6666 0 6 6 7 1 1 0 1 0 686987 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 3 99 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 10 10 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 9 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 10 10 2 2 5
0 0 0 1 4 1 1 1 10 0 2 2 331 0 0 27.4 0 4 4 7 3 3 0 1 0 690986 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 693985 0 0 10 40 10 10 1 0 5
0 0 0 3 2 1 1 1 10 0 2 2 331 0 0 27.7555 2.317 4 3 7 1 1 1 1 1 694951 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 27.7555 1.64033 4 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 27.7555 0.973668 4 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 10 10 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 27.7555 0.307001 4 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 10 10 2 0 5
0 0 0 1 4 1 1 1 10 0 2 2 331 0 0 27.4041 0 4 4 7 2 2 0 1 1 698884 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 26.7374 0 4 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 26.0707 0 4 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 2 25.404 0 4 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 10 10 7 3 5
0 0 0 1 2 4 1 1 10 0 2 2 334 -1 68 24.7374 0 4 5 7 0 0 0 0 0 702883 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 4 -1 30 24.0707 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 5 0 0 23.404 0 5 -1 -1 -1 -1 -1 -1 -1 704882 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 1 1 0 22.7373 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 10 10 2 2 5
0 0 0 4 1 2 1 1 10 0 2 2 1 1 0 22.0707 0 5 3 7 3 3 0 0 0 706882 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 10 0 2 2 324 4 127 21.404 0 4 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 10 0 2 2 275 -1 0 21.3373 2.08367 3 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 10.5 10.5 2 2 5
0 0 0 2 1 1 1 1 10 0 2 2 275 -1 0 21.3373 1.407 3 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 10.5 10.5 8 0 5
0 0 0 3 1 1 1 1 10 0 2 2 275 -1 3 21.3373 0.730335 3 3 7 0 0 1 1 1 710748 0 0 10 40 10.5 10.5 1 0 5
0 0 0 2 1 1 1 1 10 0 2 2 291 -2 85 21.3373 0.077002 3 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 339 1 0 20.7703 0 5 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 339 1 1 20.117 0 5 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 4 1 1 10 0 2 2 356 0 18 19.4404 0 5 5 7 2 2 0 1 0 714547 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 359 -2 66 23.7871 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 2 1 10 0 2 2 49 -1 43 23.1149 0 6 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 10 10 2 0 5
0 0 0 1 1 1 1 2 10 0 2 2 75 1 6 22.4482 0 7 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 10 10 2 0 5
0 0 0 1 1 1 4 1 10 0 2 2 51 1 53 21.7815 0 6 6 7 3 3 0 1 1 718446 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 12 3 93 21.1593 2.62033 5 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 324 1 3 21.1593 1.94367 4 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 324 1 2 21.1593 1.29033 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 3 1 1 1 10 0 2 2 324 1 2 21.1593 0.613669 4 4 7 2 2 1 1 1 722311 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 10 0 2 2 324 1 2 21.1523 0 4 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 10 0 2 2 324 1 3 20.4756 0 4 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 346 -1 5 19.8223 0 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 4 1 1 10 0 2 2 346 -1 0 19.1457 0 5 5 7 2 2 0 1 0 726110 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 354 -1 48 23.469 0 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 12 0 0 22.8157 0 5 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 6 22.1391 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 3 1 1 10 0 2 2 351 0 0 21.4858 0 5 5 7 2 2 1 1 0 729910 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 332 2 89 20.8158 0 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 0 20.6824 2.13033 3 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 10.5 10.5 2 0 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 0 20.6824 1.45367 3 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 10.5 10.5 2 0 5
0 0 0 3 1 1 1 1 10 0 2 2 270 0 0 20.6824 0.800335 3 3 7 2 2 1 1 1 733775 0 0 10 40 10.5 10.5 2 0 5
0 0 0 2 1 1 1 1 10 0 2 2 290 -1 47 20.6824 0.123669 3 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 10.5 10.5 7 3 5
0 0 0 2 1 1 1 1 10 0 2 2 293 -1 52 20.1854 0 3 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 297 0 0 19.5088 0 4 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 4 1 1 1 10 0 2 2 297 0 0 18.8555 0 4 4 7 3 3 0 1 0 737574 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 319 -4 144 23.1788 0 4 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 1 0 22.5255 0 6 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 1 0 21.8489 0 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 4 1 10 0 2 2 38 1 0 21.1722 0 6 6 7 1 1 0 1 0 741407 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 1 3 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 742573 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 0 18 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 742740 0 1 10 40 10 60 1 0 5
0 0 0 1 4 1 2 1 10 0 2 2 36 1 38 25.45 0 6 4 7 2 2 0 1 1 742906 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 1 8 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 743073 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 743240 0 1 10 40 10 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 1 3 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 743406 0 1 10 40 10 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 -1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 743573 0 1 10 40 10 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 -1 12 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 743740 0 1 10 40 10 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 2 36 -1 17 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 743906 0 1 10 40 10 60 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 36 0 22 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 744073 0 1 10 40 10 60 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 36 -3 102 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 744239 0 1 10 40 10 60 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 36 -1 41 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 744406 0 1 10 40 10 60 7 3 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 12 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 25 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 15 51 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 15 27 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 2 70 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 21 -3 95 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 12 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 37 1 45 25.1667 0 6 6 6 5 5 1 1 0 757703 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 339 1 43 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -1 34 26.4937 0 5 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 3 25.1848 0 5 5 6 5 5 1 1 0 760269 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 3 27.1796 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 29 -1 58 26.5041 0 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 2 25.8285 0 6 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 6 25.153 0 6 6 6 5 5 1 1 0 762802 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 1 27.1633 0 6 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 24 2 89 26.5033 0 6 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 14 25.8433 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 14 25.1833 0 5 5 6 5 5 1 1 0 765201 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 11 27.182 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 11 26.512 0 5 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 12 25.842 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 16.75 16.75 7 3 3
