% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479315038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 2 3 40 0 7 27.4089 0 6 6 7 0 0 0 1 0 162572 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 2 3 15 4 125 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 317 1 38 29.1933 2.207 4 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 11 29.1933 1.54255 4 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 3 1 1 0 3 0 2 3 315 0 9 29.1933 0.878108 4 4 7 2 2 1 1 1 166106 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 9 29.1933 0.213663 4 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 9 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 9 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 168707 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 10 27.4464 0 4 4 7 2 2 0 1 0 169573 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 320 -1 40 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 27 -2 61 28.7223 2.667 6 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 12 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 -2 65 28.7223 2.00033 6 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 3 0 3 0 2 3 45 0 8 28.7223 1.33367 6 6 7 0 0 1 1 1 173008 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 34 2 87 28.7223 0.667002 6 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 322 1 52 28.7223 0.000335369 4 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 1 28.1086 0 4 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 5 27.4419 0 4 4 7 1 1 0 1 0 176342 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 4 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 -2 63 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 8 -1 5 28.2933 2.47256 5 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 3 1 0 3 0 2 3 8 -1 6 28.2933 1.80589 5 5 7 2 2 1 1 1 179609 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 19 -1 56 28.2933 1.13922 5 -1 -1 -1 -1 -1 -1 -1 180409 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 26 28.2933 0.472557 6 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 6 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 3 27.4874 0 6 6 7 1 1 0 1 0 182810 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 6 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 14 1 51 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 184410 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 11 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 3 0 13 27.4166 0 5 5 7 0 0 0 1 0 186010 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 4 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 13 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 357 1 10 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 188411 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 4 1 0 3 0 2 3 357 1 9 27.4166 0 5 5 7 3 3 0 1 0 189211 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 25 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 190011 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 16 0 22 28.8055 2.61033 5 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 3 36 0 26 28.8055 1.93033 6 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 3 0 3 0 2 3 41 0 0 28.8055 1.27867 6 6 7 1 1 1 1 1 192378 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 3 34 2 68 28.8055 0.598666 6 -1 -1 -1 -1 -1 -1 -1 193178 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 322 3 91 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 57 28.1218 0 4 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 1 55 27.4702 0 4 4 7 2 2 0 1 0 195512 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 54 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 54 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 41 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 1 52 27.4161 0 4 4 7 0 0 0 1 1 198713 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 338 -1 59 26.7372 0 4 -1 -1 -1 -1 -1 -1 -1 199580 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 28 -2 60 26.0844 0 6 -1 -1 -1 -1 -1 -1 -1 200413 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 9 25.4055 0 6 -1 -1 -1 -1 -1 -1 -1 201280 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 6 24.7527 0 6 6 7 2 2 0 1 0 202114 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 7 28.0738 0 6 -1 -1 -1 -1 -1 -1 -1 202981 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 6 27.421 0 6 -1 -1 -1 -1 -1 -1 -1 203814 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 5 26.7421 0 6 -1 -1 -1 -1 -1 -1 -1 204681 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 4 26.0893 0 6 6 7 0 0 0 1 0 205514 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 7 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 322 4 128 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 207215 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 9 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 10 27.415 0 4 4 7 1 1 0 1 0 208915 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 327 -2 65 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 209782 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 6 28.7205 0 5 -1 -1 -1 -1 -1 -1 -1 210649 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 3 1 0 3 0 2 3 2 0 0 27.3888 0 5 5 7 2 2 1 1 0 212349 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 26.7355 0 5 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 28 -1 44 26.0605 0 6 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 2 25.4105 0 6 -1 -1 -1 -1 -1 -1 -1 214983 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 1 4 0 3 0 2 3 44 0 6 24.7355 0 6 6 7 3 3 0 1 0 215883 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 8 28.0606 0 6 -1 -1 -1 -1 -1 -1 -1 216784 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 7 27.4106 0 6 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 6 26.74 0 6 -1 -1 -1 -1 -1 -1 -1 218551 0 0 10 40 10.75 10.75 1 2 3
0 0 0 0 1 1 4 0 3 0 2 3 44 0 1 26.0711 0 6 6 7 0 0 0 1 1 219484 0 0 10 40 10.75 10.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 6 191 25.4022 0 5 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 10.75 10.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 5 154 24.9244 2.467 4 -1 -1 -1 -1 -1 -1 -1 221351 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 4 136 24.9244 1.817 4 -1 -1 -1 -1 -1 -1 -1 222218 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 3 1 1 0 3 0 2 3 315 0 0 24.9244 1.142 4 4 7 2 2 1 1 1 223118 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 316 0 47 24.9244 0.466999 4 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 353 -1 1 24.7574 0 5 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 353 -1 1 24.0824 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 353 -1 0 23.4074 0 5 5 7 1 1 0 1 0 226686 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 353 -1 0 26.7574 0 5 -1 -1 -1 -1 -1 -1 -1 227552 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 -1 59 26.0825 0 5 -1 -1 -1 -1 -1 -1 -1 228453 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 -1 9 25.4075 0 5 -1 -1 -1 -1 -1 -1 -1 229353 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 3 1 0 3 0 2 3 2 -1 8 24.7575 0 5 5 7 0 0 1 1 0 230220 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 2 -1 7 24.0852 0 5 -1 -1 -1 -1 -1 -1 -1 231153 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 2 -1 3 23.5358 2.542 5 -1 -1 -1 -1 -1 -1 -1 232087 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 2 -1 5 23.5358 1.892 5 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 3 1 0 3 0 2 3 2 -1 6 23.5358 1.217 5 5 7 2 2 1 1 1 233854 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 2 -1 21 23.5358 0.541999 5 -1 -1 -1 -1 -1 -1 -1 234754 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 52 23.4438 0 4 -1 -1 -1 -1 -1 -1 -1 235621 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 30 22.7688 0 4 -1 -1 -1 -1 -1 -1 -1 236521 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 1 36 22.0938 0 4 4 7 3 3 0 1 0 237421 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 2 25.4438 0 4 -1 -1 -1 -1 -1 -1 -1 238288 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 332 -1 58 24.7688 0 4 -1 -1 -1 -1 -1 -1 -1 239188 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 348 0 17 24.0938 0 5 -1 -1 -1 -1 -1 -1 -1 240088 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 354 0 9 23.4438 0 5 5 7 2 2 0 1 0 240955 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 354 0 11 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 241856 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 354 0 13 26.0939 0 5 -1 -1 -1 -1 -1 -1 -1 242756 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 354 0 11 25.4439 0 5 -1 -1 -1 -1 -1 -1 -1 243623 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 354 0 8 24.7689 0 5 5 7 0 0 0 1 0 244523 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 354 0 6 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 12 -2 77 27.4439 0 5 -1 -1 -1 -1 -1 -1 -1 246290 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 29 26.7689 0 6 -1 -1 -1 -1 -1 -1 -1 247190 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 26 26.0939 0 6 6 7 2 2 0 1 0 248090 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 38 2 61 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 14 29.125 2.30144 5 -1 -1 -1 -1 -1 -1 -1 249824 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 4 29.125 1.62256 5 -1 -1 -1 -1 -1 -1 -1 250691 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 3 1 0 3 0 2 3 0 0 4 29.125 0.969777 5 5 7 2 2 1 1 1 251524 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 359 1 34 29.125 0.290888 5 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 8 28.808 0 4 -1 -1 -1 -1 -1 -1 -1 253225 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 3 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 3 1 1 0 3 0 2 3 315 0 4 27.4502 0 4 4 7 0 0 1 1 0 254958 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 324 -2 88 26.7969 0 4 -1 -1 -1 -1 -1 -1 -1 255825 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 36 -1 37 26.1219 0 6 -1 -1 -1 -1 -1 -1 -1 256725 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 26 25.4719 0 6 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 21 24.7969 0 6 6 7 3 3 0 1 0 258491 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 42 1 39 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 259391 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 352 1 59 27.4719 0 5 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 53 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 260857 0 1 10 40 11.75 60 5 3 3
0 0 0 0 3 1 1 0 3 0 2 3 323 1 47 27.0969 2.64089 4 4 7 2 2 1 1 1 261024 0 1 10 40 11.75 60 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 46 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 261191 0 1 10 40 11.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 44 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 261357 0 1 10 40 11.75 60 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 44 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 261524 0 1 10 40 11.75 60 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 41 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 261691 0 1 10 40 11.75 60 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 41 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 261857 0 1 10 40 11.75 60 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 42 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 262024 0 1 10 40 11.75 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 38 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 262190 0 1 10 40 11.75 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 41 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 262357 0 1 10 40 11.75 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 323 1 39 27.0969 2.64089 4 -1 -1 -1 -1 -1 -1 -1 262524 0 1 10 40 11.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 277487 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 2 115 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 23 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 343 0 25 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 340 0 24 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 11 53.9022 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 337 1 21 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 11 37.1333 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 336 0 19 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 335 0 2 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 346 0 12 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 347 0 21 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 281586 0 0 10 40 11 11 5 1 3
0 0 0 0 1 4 1 0 4 0 2 3 348 0 16 26.26 0 5 5 7 0 0 0 1 0 282485 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 12 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 10 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 284318 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 10 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 11 11 3 2 3
0 0 0 0 4 2 1 0 4 0 2 3 348 0 4 27.4089 0 5 4 7 2 2 0 0 0 286118 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 29 26.7489 0 5 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 3 85 26.0644 0 4 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 2 25.4044 0 4 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 11 11 1 2 3
0 0 0 0 4 1 1 0 4 0 2 3 321 0 24 24.7444 0 4 4 7 3 3 0 1 0 289750 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 30 -4 122 28.06 0 5 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 19 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 15 26.74 0 6 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 14 26.08 0 6 6 7 1 1 0 1 0 293383 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 16 2 62 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 8 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 11 11 5 1 3
0 0 0 0 1 3 1 0 4 0 2 3 3 0 16 27.4089 0 5 5 7 2 2 1 1 0 297015 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 12 26.7289 0 5 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 11 26.3089 2.42256 5 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 12 26.3089 1.76256 5 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 11 11 3 2 3
0 0 0 0 1 3 1 0 4 0 2 3 2 0 19 26.3089 1.10256 5 5 7 3 3 1 1 1 300714 0 0 10 40 11 11 3 2 3
