% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479931505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 32 22.7097 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 41 1 49 22.0563 0 6 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 2 1 0 3 0 1 3 8 2 84 21.403 0 5 4 3 5 3 1 0 0 357400 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 342 0 24 20.7063 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 342 0 22 20.0663 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 10 -2 73 19.373 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 3 0 1 3 36 -1 56 18.733 0 6 6 0 5 1 0 1 0 359067 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 -1 4 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 28 1 43 21.3997 0 6 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 12 0 21 20.7063 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 3 0 1 3 12 0 0 20.0663 0 5 5 1 5 0 1 1 0 360733 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 12 0 2 19.3841 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 14 0 26 18.7052 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 3 0 1 3 24 0 19 18.0786 0 6 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 3 0 1 3 34 0 22 17.8697 2.187 6 6 3 5 3 1 1 1 362433 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 3 17.8697 1.49367 6 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 3 0 1 3 23 1 51 17.8697 0.853668 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 4 1 35 17.8697 0.173668 5 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 3 0 1 3 353 0 0 17.4349 0 5 5 1 5 0 0 1 1 364132 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 0 16.8083 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 2 -1 30 16.1294 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 16 -1 31 15.4505 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 3 0 1 3 29 -1 31 14.7716 0 6 6 0 5 1 0 1 0 365832 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 8 18.145 0 6 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 1 17.4661 0 6 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 7 16.7872 0 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 4 0 3 0 1 3 39 0 6 16.1083 0 6 6 1 5 0 0 1 0 367531 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 6 19.4817 0 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 35 1 44 18.8028 0 6 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 16 1 42 18.1239 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 4 2 1 0 3 0 1 3 359 1 37 17.445 0 5 4 3 5 3 0 0 0 369231 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 3 344 1 36 16.8184 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 3 328 1 36 16.1395 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 25 15.4606 0 4 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 3 1 1 0 3 0 1 3 315 0 23 14.7817 0 4 4 0 5 1 1 1 0 370931 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 24 14.114 0 4 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 319 0 22 13.4495 0 4 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 332 -1 31 12.7851 0 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 3 0 1 3 344 0 27 12.1206 0 5 5 2 5 2 0 1 0 372663 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 0 27 15.4562 0 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 27 14.7917 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 21 0 28 14.1273 0 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 3 0 1 3 32 0 27 13.4628 0 6 6 0 5 1 0 1 0 374396 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 26 16.7984 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 1 16.1339 0 6 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 8 4 140 15.4695 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 3 0 1 3 315 3 108 14.8051 0 4 4 3 5 3 0 1 0 376129 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 0 18.1406 0 4 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 3 0 1 3 320 -1 31 17.4762 0 4 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 3 0 1 3 335 -1 35 16.8117 0 4 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 3 0 1 3 350 -1 33 16.1473 0 5 5 2 5 2 1 1 0 377862 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 15 15.4439 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 1 14.7939 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 22 14.1439 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 2 1 0 3 0 1 3 344 0 29 13.4439 0 5 4 1 5 0 0 0 0 379662 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 338 0 10 12.7939 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 338 0 0 12.1439 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 345 0 24 11.4939 0 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 4 0 3 0 1 3 357 0 23 10.7939 0 5 6 0 5 1 0 0 0 381428 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 25 10.1439 0 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 19 0 24 9.49391 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 22 0 0 8.79391 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 3 0 1 3 12 1 30 8.1439 0 5 5 3 5 3 0 1 0 383194 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 0 11.4939 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 8 10.7939 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 12 10.1439 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 3 1 0 3 0 1 3 5 0 13 9.49389 0 5 5 1 5 0 1 1 0 384960 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 10 8.80611 0 5 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 10 8.12167 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 9 7.48611 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 3 0 1 3 5 0 9 6.80167 0 5 5 2 5 2 0 1 0 386793 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 9 10.1172 0 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 21 9.48166 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 16 8.79722 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 4 0 3 0 1 3 5 0 15 8.16166 0 5 6 0 5 1 0 0 0 388593 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 13 7.47721 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 14 6.79277 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 14 6.15722 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 3 0 3 0 1 3 5 0 13 5.47278 0 5 6 1 5 0 1 0 0 390426 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 14 4.80056 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 14 4.13167 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 15 3.46278 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 3 0 1 3 5 0 13 3.36722 0 5 5 2 5 2 1 1 0 392025 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 14 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 13 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 14 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 13 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 13 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 13 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 12 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 393192 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 17 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 -1 38 3.36722 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 -1 30 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 8 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 24 42.24 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 11 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 11 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 4 0 1 3 9 -1 12 24.0267 0 5 5 0 5 1 0 1 0 408488 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 24 24 5 1 3
0 0 0 0 4 2 1 0 4 0 1 3 9 -1 13 25.36 0 5 4 0 5 1 0 0 0 410154 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 24.0267 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 23.3867 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 24 24 1 2 3
0 0 0 0 4 2 1 0 4 0 1 3 9 -1 13 22.6933 0 5 4 2 5 2 0 0 0 411821 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 22.0533 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 21.36 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 20.72 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 4 0 1 3 9 -1 12 20.0267 0 5 5 3 5 3 0 1 0 413487 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 23.3867 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 22.6933 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 22.0533 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 24 24 7 2 3
0 0 0 0 4 2 1 0 4 0 1 3 9 -1 13 21.36 0 5 4 1 5 0 0 0 0 415153 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 20.72 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 20.0267 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 19.3867 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 4 0 1 3 9 -1 13 18.6934 0 5 5 1 5 0 0 1 0 416819 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 12 22.0534 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 13 21.36 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 352 3 96 20.72 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 2 80 20.03 0 4 4 2 5 2 0 1 1 418486 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 57 19.4034 0 4 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 -1 11 18.7245 0 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 327 -2 83 18.2545 2.45367 4 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 3 0 4 0 1 3 27 -6 189 18.2545 1.81367 5 6 1 5 0 1 1 1 420152 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 21 18.2545 1.12033 6 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 17 5 170 18.2545 0.480335 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 224 18.2545 2.28589 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 1 40 18.2545 1.63255 4 4 1 5 0 1 1 1 421818 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 24 18.2545 0.979221 4 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 351 -4 132 18.2545 0.271444 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 43 -3 100 17.8742 0 6 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 4 0 1 3 42 1 40 17.2208 0 6 6 3 5 3 0 1 0 423451 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 2 77 20.5675 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 2 19.9141 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 0 19.2063 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 3 359 0 1 18.553 0 5 5 2 5 2 0 1 0 425084 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 1 21.8997 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 1 44 21.2463 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 324 2 66 20.5385 0 4 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 3 1 1 0 4 0 1 3 315 1 50 19.8852 0 4 4 1 5 0 1 1 0 426717 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 41 19.2418 0 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 3 18.5485 0 4 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 17.9085 0 4 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 1 17.2152 0 4 4 0 5 1 0 1 0 428383 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 1 20.5752 0 4 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 322 -2 83 19.8818 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 348 -1 42 19.2418 0 5 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 24 24 7 2 3
0 0 0 0 1 3 1 0 4 0 1 3 350 0 11 18.9219 2.28589 5 5 2 5 2 1 1 1 430049 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 350 0 10 18.9219 1.63255 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 11 -3 106 18.9219 0.979221 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 85 18.9219 0.325888 6 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -2 67 18.9219 2.05589 6 6 1 5 0 1 1 1 431649 0 0 10 40 25 25 5 1 3
