% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479920919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 0 0 52 1 0 21.2676 0 6 -1 -1 -1 -1 -1 -1 -1 720645 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 3 1 10 0 0 0 52 1 0 20.5898 0 6 6 6 5 5 1 1 0 721312 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 52 1 0 22.604 0 6 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 36 2 75 21.9151 0 6 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 354 0 2 21.2607 0 5 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 3 1 1 10 0 0 0 354 0 4 20.6062 0 5 5 6 5 5 1 1 0 723878 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 354 0 2 22.5749 0 5 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 354 0 2 21.9099 0 5 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 354 0 0 21.2449 0 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 15.75 15.75 6 3 5
0 0 0 3 1 2 1 1 10 0 0 0 354 0 0 20.5799 0 5 3 6 5 5 1 0 0 726444 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 354 0 0 19.9149 0 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 351 0 6 19.2499 0 5 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 2 1 1 10 0 0 0 351 0 0 18.5849 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 3 1 1 10 0 0 0 351 0 1 17.9199 0 5 5 6 5 5 1 1 0 728976 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 2 1 1 10 0 0 0 351 0 0 19.913 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 10 0 0 0 26 -3 106 19.2731 0 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 10 0 0 0 80 -3 90 18.5975 0 7 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 3 10 0 0 0 90 0 16 17.922 0 7 7 6 5 5 1 1 0 731476 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -1 33 19.9406 0 7 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 16.25 16.25 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 53 2 74 19.2545 0 6 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 16.25 16.25 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 21 0 6 18.6045 0 6 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 16.25 16.25 4 2 5
0 0 0 1 1 3 1 1 10 0 0 0 7 0 26 17.9184 0 5 5 6 5 5 1 1 0 733942 0 0 10 40 16.25 16.25 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 0 8 19.927 0 5 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 16.5 16.5 4 2 5
0 0 0 0 1 2 1 0 10 0 0 0 1 0 6 19.267 0 5 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 6 18.607 0 5 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 3 0 10 0 0 0 1 0 2 17.9104 0 5 6 6 5 5 1 0 0 736375 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 4 17.2504 0 5 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 3 16.5903 0 5 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 5 15.9303 0 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 3 15.2703 0 5 5 6 5 5 1 1 0 738774 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 4 17.269 0 5 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 19 -1 41 16.599 0 5 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 44 15.929 0 6 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 39 15.259 0 6 6 6 5 5 1 1 0 741173 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 51 17.2477 0 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 4 16.6055 0 6 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 37 1 50 15.9255 0 6 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 17 17 4 2 3
0 0 0 0 3 2 1 0 10 0 0 0 335 3 107 15.2455 0 5 4 6 5 5 1 0 0 743540 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 89 14.6033 0 4 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 87 13.9233 0 4 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 81 13.2433 0 4 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 17 17 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 318 -1 17 12.6011 0 4 4 6 5 5 1 1 0 745872 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 -1 0 14.5797 0 4 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 -1 0 13.9281 0 4 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 -1 0 13.2764 0 4 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 3 1 0 10 0 0 0 318 -1 1 12.5864 0 4 5 6 5 5 1 0 0 748205 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 318 -1 0 11.9348 0 4 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 341 -3 112 11.2448 0 4 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 34 -2 84 10.5931 0 6 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 35 9.94144 0 6 6 6 5 5 1 1 0 750505 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 36 11.9101 0 6 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 20 1 59 11.249 0 6 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 9 10.5879 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 9 0 0 9.92677 0 5 5 6 5 5 1 1 0 752804 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 0 11.9249 0 5 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 10 0 22 11.2543 0 5 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 17 0 25 10.5838 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 3 0 10 0 0 0 18 0 6 9.91325 0 5 6 6 5 5 1 0 0 755070 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 18 0 7 9.2427 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 18 0 3 8.6116 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 18 0 2 7.94105 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 3 0 10 0 0 0 18 0 9 7.27049 0 5 6 6 5 5 1 0 0 757303 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 20 0 25 6.59994 0 5 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 17.75 17.75 7 2 3
0 0 0 1 1 1 2 1 10 0 0 0 27 0 18 5.92938 0 6 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 2 1 10 0 0 0 39 -1 36 5.25883 0 6 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 3 1 10 0 0 0 55 0 26 4.58827 0 6 6 6 5 5 1 1 0 759569 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 1 2 10 0 0 0 69 0 21 6.57694 0 7 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 2 10 0 0 0 76 0 0 5.93694 0 7 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 88 5.25694 0 7 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 18 18 0 0 5
0 0 0 1 3 1 1 2 10 0 0 0 90 -3 112 4.57694 0 7 4 6 5 5 1 0 0 761802 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 4 3.93694 0 7 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 0 3.25694 0 7 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 5 2.57694 0 7 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 3 2 10 0 0 0 90 -1 31 1.93694 0 7 6 6 5 5 1 0 0 764001 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 10 0 0 0 71 3 94 1.25694 0 7 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 80 0.576945 0 7 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -2 77 0 0 7 7 6 5 5 1 1 0 766234 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 74 2.13978 0 7 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 71 1.45033 0 7 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 75 0.801445 0 7 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -2 68 0.112 0 7 7 6 5 5 1 1 0 768433 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 29 2.13255 0 7 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 10 0 0 0 54 2 76 1.47478 0 6 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 21 2 77 0.816998 0 6 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 3 1 1 10 0 0 0 356 0 11 0.118109 0 5 5 6 5 5 1 1 0 770600 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 14 2.12533 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 1 1.45867 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 0 0.792 0 5 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 3 1 1 10 0 0 0 357 0 0 0.125333 0 5 5 6 5 5 1 1 0 772732 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 8 2.16067 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 10 0 0 0 322 2 64 1.48511 0 4 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 306 0 27 0.809554 0 4 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 19 19 6 3 5
0 0 0 1 3 1 1 1 10 0 0 0 298 0 22 0.133998 0 4 4 6 5 5 1 1 0 774832 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 10 0 0 0 285 0 24 2.161 0 3 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 312 -2 64 1.47655 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 346 -2 73 0.792109 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 3 1 1 10 0 0 0 352 -2 9 0.150443 0 5 5 6 5 5 1 1 0 776898 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 2 1 1 10 0 0 0 357 -2 62 2.12578 0 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 10 0 0 0 20 -1 47 1.47578 0 5 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 10 0 0 0 38 -1 31 0.825778 0 6 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 3 1 10 0 0 0 46 0 14 0.219111 0 6 6 6 5 5 1 1 0 778898 0 1 10 40 19.5 60 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 21 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 779064 0 1 10 40 19.75 60 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 13 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 779231 0 1 10 40 19.75 60 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 16 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 1 10 40 19.75 60 4 2 5
0 0 0 1 1 1 3 1 10 0 0 0 46 0 12 0.219111 0 6 6 6 5 5 1 1 0 779564 0 1 10 40 19.75 60 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 16 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 779731 0 1 10 40 20 60 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 17 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 779897 0 1 10 40 20 60 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 14 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 780064 0 1 10 40 20 60 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 13 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 780231 0 1 10 40 20 60 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 10 0.219111 0 6 -1 -1 -1 -1 -1 -1 -1 780397 0 1 10 40 20 60 6 3 5
0 0 0 0 1 2 1 0 11 0 3 2 4 -2 70 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 6 0 24 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 -1 13 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 22 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 19 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 12 46.56 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 9 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 12 26.08 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 5 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 10 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 2 2 73 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 11 0 3 2 318 -1 38 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 11 0 3 2 320 -1 4 25.92 0 4 4 5 5 2 0 1 0 816089 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 11 0 3 2 341 -2 88 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 12 -3 103 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 11 0 3 2 7 1 38 27.4133 0 5 5 5 5 3 0 1 0 819421 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 29 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 17 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 11 28.6667 2.08367 4 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 3 1 1 0 11 0 3 2 315 1 8 28.6667 1.417 4 4 5 5 2 1 1 1 822687 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 7 28.6667 0.750335 4 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 -5 161 28.6667 0.0836684 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 11 0 3 2 34 0 24 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 4 0 11 0 3 2 16 1 42 27.4719 0 5 6 5 5 0 0 1 0 825886 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 5 1 7 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 18 28.9166 2.49367 6 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 1 28.9166 1.82922 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 3 0 11 0 3 2 356 6 197 28.9166 1.16478 5 6 5 5 2 1 1 1 829019 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 11 0 3 2 350 -1 1 28.9166 0.500331 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -4 121 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 57 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 4 0 11 0 3 2 41 1 4 27.4474 0 6 6 5 5 3 0 1 1 832151 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 12 3 77 26.7807 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 110 26.4751 2.32033 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 24 26.4751 1.65589 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 13 13 8 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 1 31 26.4751 0.991442 4 4 5 5 2 1 1 1 835251 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 28 26.4751 0.298108 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 335 -1 36 26.1481 0 4 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 345 0 17 25.4837 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 11 0 3 2 345 0 1 24.8193 0 5 5 5 5 2 0 1 0 838350 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 354 -1 42 29.1548 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 30 -2 72 28.4904 0 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 30 2 77 27.8259 0 6 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 4 0 11 0 3 2 10 0 7 27.1615 0 5 6 5 5 0 0 0 0 841416 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 26.4971 0 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 25 25.8326 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 12 25.1682 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 13 13 4 2 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 14 24.5037 0 5 5 5 5 1 0 1 0 844482 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 1 3 28.8393 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 13 13 4 3 3
