% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478275241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 10 0 0 0 90 0 4 2.82194 0 7 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 10 0 0 0 77 3 98 2.16861 0 7 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 24 5 165 1.51527 0 6 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 3 1 1 10 0 0 0 340 1 38 0.807496 0 5 5 6 5 5 1 1 0 774232 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 337 0 2 2.81616 0 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 340 -1 42 2.15616 0 5 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 344 -1 38 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 775232 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 3 1 1 10 0 0 0 344 -1 59 1.99116 0 5 5 6 5 5 1 1 0 775398 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 344 -1 39 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 1 10 40 25 60 2 2 5
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 45 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 40 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 775898 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 43 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 36 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 35 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 39 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 1 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 39 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 1 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -1 35 1.99116 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 1 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 22 49.6978 4 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 2 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 11 0 2 4 0 -1 0 24.2311 0 5 5 7 3 3 0 1 0 797460 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 15 -2 73 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 42 0 25 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 11 0 2 4 42 0 0 25.5422 0 6 6 7 2 2 0 1 0 799293 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 42 0 2 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 20 1 50 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 16 0 7 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 11 0 2 4 1 1 56 26.9022 0 5 5 7 3 3 0 1 0 801092 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 11 0 2 4 349 0 4 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 11 0 2 4 328 1 57 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 11 0 2 4 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 11 0 2 4 320 0 2 27.4578 0 4 4 7 2 2 0 1 0 802925 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 321 0 25 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 352 -1 47 28.9733 2.517 5 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 5 28.9733 1.817 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 11 0 2 4 353 -1 0 28.9733 1.167 5 5 7 3 3 1 1 1 804725 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 0 28.9733 0.517002 5 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 0 28.9733 2.56478 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 0 28.9733 1.90033 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 23 23 7 1 3
0 0 0 0 1 3 1 0 11 0 2 4 353 -1 0 28.9733 1.18478 5 5 7 2 2 1 1 1 806491 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 0 28.9733 0.520332 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 0 28.913 0 5 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 0 28.2485 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 11 0 2 4 353 -1 0 27.5841 0 5 5 7 1 1 0 1 0 808224 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 2 4 353 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 2 4 343 2 74 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 36 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.5167 0 4 4 7 3 3 0 1 1 809957 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 329 -2 63 26.8167 0 4 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 5 -2 79 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 34 0 23 25.5167 0 6 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 11 0 2 4 34 0 0 24.8167 0 6 6 7 0 0 0 1 0 811756 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 34 0 5 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 8 2 85 27.5167 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 355 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 11 0 2 4 355 0 1 26.1668 0 5 5 7 3 3 0 1 0 813522 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 337 2 70 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 318 0 13 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 11 0 2 4 318 0 4 27.5 0 4 4 7 0 0 0 1 0 815289 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 318 0 3 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 11 0 2 4 318 0 2 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 11 0 2 4 318 0 2 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 11 0 2 4 318 0 2 27.45 0 4 4 7 2 2 0 1 0 817088 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 11 0 2 4 318 0 12 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 346 -3 100 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 11 0 2 4 358 0 0 27.5 0 5 5 7 1 1 0 1 0 818855 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 18 -3 99 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 44 28.35 2.46256 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 11 0 2 4 45 0 9 28.35 1.79811 6 6 7 3 3 1 1 1 820621 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 1 28.35 1.13367 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 22 3 112 28.35 0.469221 6 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 330 3 116 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 11 0 2 4 315 1 7 27.5741 0 4 4 7 2 2 0 1 0 822354 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 325 -1 43 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 3 -3 119 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -2 87 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 22.5 23 4 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -2 61 27.51 0 6 6 7 0 0 0 1 1 824087 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 50 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 2 62 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 1 3 93 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 2 1 0 11 0 2 4 339 1 53 25.0612 0 5 4 7 3 3 0 1 1 825753 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 1 31 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 17 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 826086 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 6 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 3 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 5 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 0 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 0 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 28 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 11 25.0612 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 14 -2 86 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 47 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 0 24.2311 0 6 6 7 1 1 0 1 0 841682 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 0 25.5422 0 6 6 7 3 3 0 1 0 843515 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 12 0 2 4 19 3 116 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 2 0 6 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 12 0 2 4 2 0 10 26.9022 0 5 5 7 0 0 0 1 0 845315 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 2 0 12 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 345 3 92 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 2 4 335 -1 43 28.1033 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 2 1 0 12 0 2 4 355 -1 37 27.4822 0 5 4 7 1 1 0 1 1 847148 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 1 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 12 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 2 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 12 0 2 4 4 0 1 24.8067 0 5 5 7 0 0 0 1 0 849014 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 22 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 36 -1 45 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 37 0 0 26.8001 0 6 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 12 0 2 4 37 0 0 26.1312 0 6 6 7 2 2 0 1 0 850880 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 4 37 0 16 29.4623 0 6 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 353 3 118 28.7934 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 4 328 0 2 28.1245 0 4 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 4 339 -1 37 27.4557 0 4 4 7 3 3 0 1 0 852746 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 18 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 4 329 3 119 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.5189 2.27589 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 12 0 2 4 320 -1 38 28.5189 1.64033 4 4 7 1 1 1 1 1 854579 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 346 -2 62 28.5189 0.955888 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 351 0 7 28.5189 0.271443 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 351 0 18 28.1986 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 12 0 2 4 351 0 12 27.5141 0 5 5 7 1 1 0 1 0 856412 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 12 0 2 4 351 0 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 30 -3 96 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 19 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 12 0 2 4 45 0 0 28.5333 1.617 6 6 7 2 2 1 1 1 858212 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 4 44 0 23 28.5333 0.967002 6 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 10 1 49 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 8 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 12 0 2 4 8 0 0 27.5663 0 5 5 7 1 1 0 1 0 859978 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 8 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 4 20 -3 112 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 10 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 12 0 2 4 45 -1 1 27.45 0 6 6 7 3 3 0 1 0 861777 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 1 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 1 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 22.5 22.5 4 1 3
