% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479861944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 1 2 308 3 90 27.7019 0 4 -1 -1 -1 -1 -1 -1 -1 693352 0 0 10 40 25 25 2 3 5
0 0 0 2 4 1 1 1 7 0 1 2 289 1 13 27.0352 0 3 4 2 5 2 0 0 0 693752 0 0 10 40 25 25 2 2 5
0 0 0 2 1 1 1 1 7 0 1 2 290 0 30 26.3686 0 3 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 7 0 1 2 317 -2 60 25.7019 0 4 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 7 0 1 2 328 0 13 25.0441 0 4 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 4 1 1 1 7 0 1 2 328 0 2 24.3363 0 4 4 3 5 3 0 1 1 695385 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 7 0 1 2 328 0 0 23.683 0 4 -1 -1 -1 -1 -1 -1 -1 695785 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 7 0 1 2 329 0 29 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 2 350 -2 70 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 696584 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 4 1 1 7 0 1 2 11 -1 38 21.6685 0 5 5 1 5 0 0 1 0 697018 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 27 0 27 26.0152 0 6 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 39 0 2 25.3618 0 6 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 339 7 228 24.7085 0 5 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 24.5 24.5 2 3 5
0 0 0 3 1 1 1 1 7 0 1 2 270 5 150 24.3274 2.38922 3 3 3 5 3 1 1 1 698617 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 1 14 24.3274 1.72256 3 -1 -1 -1 -1 -1 -1 -1 699017 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 7 0 1 2 282 -2 72 24.3274 1.05589 3 -1 -1 -1 -1 -1 -1 -1 699417 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 312 0 23 24.3274 0.389221 4 -1 -1 -1 -1 -1 -1 -1 699817 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 7 0 1 2 312 0 1 24.1604 0 4 4 0 5 1 0 1 0 700217 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 25 28.4937 0 4 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 7 0 1 2 304 3 94 27.827 0 4 -1 -1 -1 -1 -1 -1 -1 701017 0 0 10 40 25 25 2 2 5
0 0 0 2 1 1 1 1 7 0 1 2 270 3 101 27.327 2.497 3 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 25.5 25.5 2 2 5
0 0 0 3 1 1 1 1 7 0 1 2 270 0 0 27.327 1.817 3 3 3 5 3 1 1 1 701816 0 0 10 40 25.5 25.5 2 2 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 10 27.327 1.137 3 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 20 27.327 0.457002 3 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 7 0 1 2 288 -2 82 27.3234 2.60978 3 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 3 1 1 1 7 0 1 2 321 -1 58 27.3234 1.92311 4 4 0 5 1 1 1 1 703383 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 7 0 1 2 334 0 18 27.3234 1.23645 4 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 342 -1 31 27.3234 0.607 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 3 -1 46 27.3234 2.55144 5 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 26 26 2 3 5
0 0 0 1 1 3 1 1 7 0 1 2 7 0 6 27.3234 1.85811 5 5 3 5 3 1 1 1 704949 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 2 27.3234 1.22255 5 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 1 27.3234 0.529222 5 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 6 27.3141 0 5 -1 -1 -1 -1 -1 -1 -1 706082 0 0 10 40 26 26 2 3 5
0 0 0 1 1 4 1 1 7 0 1 2 7 0 1 26.6208 0 5 5 1 5 0 0 1 0 706482 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 706849 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 26 26 2 2 5
0 0 0 4 1 2 1 1 7 0 1 2 7 0 5 27.5156 0 5 3 0 5 1 0 0 0 708015 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 26 26 2 2 5
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 2 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 7 0 1 2 7 0 2 24.8578 0 5 5 2 5 2 0 1 0 709548 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 1 29.1645 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 7 28.5289 0 5 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 335 3 114 27.8356 0 5 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 3 96 27.2156 0 4 4 1 5 0 0 1 1 711081 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 35 26.5489 0 4 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 38 25.8823 0 4 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 334 -1 45 25.2156 0 4 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 7 0 1 2 352 -1 41 24.5489 0 5 5 0 5 1 0 1 0 712680 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 9 -1 42 28.8823 0 5 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 27 -1 40 28.2156 0 6 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 -1 36 27.549 0 6 -1 -1 -1 -1 -1 -1 -1 713880 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 3 0 7 0 1 2 45 -1 38 26.8823 0 6 6 1 5 0 1 1 0 714280 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -1 38 26.2256 0 6 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 13 25.5178 0 6 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 6 7 235 24.8645 0 5 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 3 78 24.2111 0 4 4 3 5 3 0 1 0 715913 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.5578 0 4 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 4 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.1967 0 4 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 26.5433 0 4 4 2 5 2 0 1 0 717546 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 34 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 346 -2 75 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 7 0 1 2 8 0 29 28.0944 2.05589 5 5 3 5 3 1 1 1 719179 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 0 21 28.0944 1.38922 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 20 28.0944 0.722555 5 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 1 48 28.0944 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 25 25 2 3 3
0 0 0 0 4 2 1 0 7 0 1 2 337 2 74 27.5941 0 5 4 1 5 0 0 0 0 720778 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 56 26.9274 0 4 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 43 26.2608 0 4 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 29 25.5941 0 4 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 1 24.9274 0 4 4 0 5 1 0 1 0 722378 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.2608 0 4 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.5941 0 4 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.9274 0 4 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 25 25 5 2 3
0 0 0 0 2 3 1 0 7 0 1 2 315 0 0 27.2608 0 4 5 1 5 0 1 0 0 723978 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 26.6041 0 4 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 24.5 24.5 2 3 3
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 25.9508 0 4 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 11 25.243 0 4 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 4 1 1 7 0 1 2 337 -2 62 24.5896 0 4 5 2 5 2 0 0 0 725611 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 355 -1 43 23.9363 0 5 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 12 23.2829 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 11 22.5751 0 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 3 1 1 7 0 1 2 359 0 3 22.0307 2.55589 5 5 1 5 0 1 1 1 727244 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 6 22.0307 1.88922 5 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 10 22.0307 1.22255 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 7 0 1 2 23 -1 44 22.0307 0.555888 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 4 1 7 0 1 2 45 -1 40 22.0304 0 6 6 0 5 1 0 1 0 728843 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 7 0 1 2 57 -1 34 26.3637 0 6 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 7 0 1 2 58 0 11 25.697 0 6 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 7 0 1 2 39 2 79 25.0304 0 6 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 25 25 5 2 5
0 0 0 1 4 2 1 1 7 0 1 2 2 3 102 24.3637 0 5 4 3 5 3 0 0 0 730443 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 7 0 1 2 326 2 80 23.697 0 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 304 0 8 23.0304 0 4 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 305 0 21 22.3637 0 4 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 4 1 7 0 1 2 312 -1 37 21.8093 0 4 6 1 5 0 0 1 1 731976 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 37 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 732142 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 43 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 732309 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 41 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 732476 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 4 1 7 0 1 2 312 -1 36 21.8093 0 4 6 1 5 0 0 0 0 732642 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 50 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 732809 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 31 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 732975 0 1 10 40 24.5 60 2 2 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 40 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 733142 0 1 10 40 24.5 60 2 2 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 35 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 733309 0 1 10 40 24.5 60 2 2 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 31 21.8093 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 1 10 40 24.5 60 2 2 5
0 0 0 0 1 2 1 0 8 0 1 2 0 0 11 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 15 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 14 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 352 1 31 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 348 0 27 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 338 0 14 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 330 1 33 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 328 0 9 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 328 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 3 97 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 56 24.0267 0 4 4 2 5 2 0 1 0 757636 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 9 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 13 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 340 -3 100 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 27 26.36 0 5 5 3 5 3 0 1 0 759302 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 1 0 0 27.4933 0 5 5 0 5 1 0 1 0 760969 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 7 -1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 27 0 28 28.5067 2.34033 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 8 0 1 2 37 0 23 28.5067 1.687 6 6 3 5 3 1 1 1 762602 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 37 0 12 28.5067 0.979221 6 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 37 0 0 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 37 0 0 28.5067 2.22256 6 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 8 0 1 2 37 0 0 28.5067 1.55589 6 6 0 5 1 1 1 1 764235 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 37 0 0 28.5067 0.889221 6 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 29 2 76 28.5067 0.222555 6 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 359 2 74 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 346 0 20 27.5063 0 5 5 2 5 2 0 1 0 765834 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 346 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 -2 64 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 29 -2 65 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 8 0 1 2 40 0 0 27.5 0 6 6 1 5 0 0 1 0 767434 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 29 2 65 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 353 2 70 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 342 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 344 0 31 27.5 0 5 5 0 5 1 0 1 0 769033 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 44 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 25 25 1 3 3
0 0 0 1 1 2 1 1 8 0 1 2 19 -1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 8 0 1 2 37 -1 42 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 8 0 1 2 53 -1 39 27.5 0 6 6 2 5 2 0 1 0 770633 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 8 0 1 2 62 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 8 0 1 2 32 4 142 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 347 1 51 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 8 0 1 2 345 0 2 27.5 0 5 5 1 5 0 0 1 0 772233 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 345 0 16 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 358 -1 37 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 8 0 18 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 3 1 1 8 0 1 2 8 0 0 28.3333 1.817 5 5 2 5 2 1 1 1 773832 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 8 0 1 28.3333 1.19367 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 357 2 80 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 25.5 25.5 2 2 5
