% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430168650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.6616 0.948112 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.6616 0.290889 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.2696 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.6123 0 5 5 2 2 2 0 1 0 375263 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.4722 0 5 5 0 1 1 0 1 0 377029 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 16 2 0 28.5339 2.30922 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 3 0 4 0 4 2 32 0 0 28.5339 1.64478 6 6 2 2 2 1 1 1 378762 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 32 0 0 28.5339 0.980332 6 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 32 0 0 28.5339 0.315888 6 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2691 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.6046 0 6 6 3 3 3 0 1 0 380495 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 18 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 14 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 27.4955 0 5 5 3 3 3 0 1 1 382261 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 1 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 24.8066 0 5 5 0 1 1 0 1 0 384094 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.1222 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4866 0 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.8022 0 4 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 22 22 7 3 3
0 0 0 0 3 1 1 0 4 0 4 2 323 1 0 27.7044 2.117 4 4 3 3 3 1 1 1 385894 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 339 0 0 27.7044 1.417 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 27.7044 0.767002 5 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 27.7044 2.667 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 22.75 22.5 7 0 3
0 0 0 0 1 3 1 0 4 0 4 2 8 0 0 27.7044 2.00978 5 5 0 1 1 1 1 1 387660 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 0 0 27.7044 1.302 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 0 0 27.7044 0.644778 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.7044 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.0596 0 6 6 1 0 0 0 1 0 389426 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 12 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 12 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -2 0 0 27.4722 0 5 5 3 3 3 0 1 0 391192 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 -25 -3 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4722 0 4 4 0 1 1 0 1 0 392958 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 360 1 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 360 1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 360 1 0 27.5227 0 5 5 2 2 2 0 1 0 394691 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 360 1 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 325 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 27.9272 2.61589 4 4 0 1 1 1 1 1 396291 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 396458 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 48 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 396624 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 22 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 396791 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 396957 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 397124 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 397291 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 397457 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 397624 0 1 10 40 23 60 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.9272 2.61589 4 -1 -1 -1 -1 -1 -1 -1 397791 0 1 10 40 23 60 7 3 3
1 0 1 1 1 2 1 1 5 0 2 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 23 60 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 23 60 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 -9 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 23 44.0489 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 -14 2 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 8 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 5 0 2 1 64 1 38 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 23 23 4 0 7
1 0 1 1 1 2 1 1 5 0 2 1 345 -3 100 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 23 23 4 0 7
1 0 1 1 1 2 1 1 5 0 2 1 5 3 113 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 23 23 4 0 7
1 0 1 1 1 2 1 1 5 0 2 1 7 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 5 0 2 1 1 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 23 23 5 2 7
1 0 1 1 1 4 1 1 5 0 2 1 1 0 0 24.1222 0 5 5 7 3 3 0 1 0 421352 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 5 0 2 1 1 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 5 0 2 1 1 0 0 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 5 0 2 1 1 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 23 23 0 1 7
1 0 1 1 1 4 1 1 5 0 2 1 1 0 0 27.4644 0 5 5 7 0 0 0 1 0 423084 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 5 0 2 1 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 5 0 2 1 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 5 0 2 1 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 23 23 4 2 7
1 0 1 1 1 4 1 1 5 0 2 1 3 0 0 27.4956 0 5 5 7 1 1 0 1 0 424817 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 5 0 2 1 333 0 25 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 5 0 2 1 333 0 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 3 1 1 1 5 0 2 1 314 0 0 28.5178 1.62256 4 4 7 1 1 1 1 1 426550 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 2 1 1 1 5 0 2 1 320 0 0 28.5178 0.943666 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 23.5 23.5 4 0 7
1 0 1 2 1 1 1 1 5 0 2 1 284 -1 52 28.5178 0.264777 3 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 23.5 23.5 4 0 7
1 0 1 2 1 1 1 1 5 0 2 1 278 0 0 28.5178 2.29367 3 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 24 24 5 2 7
1 0 1 3 2 1 1 1 5 0 2 1 313 1 32 28.5178 1.60033 4 3 7 1 1 1 1 1 428250 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 5 0 2 1 314 0 0 28.5178 0.960335 4 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 5 0 2 1 314 0 0 28.5178 0.267002 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 5 0 2 1 314 0 0 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 24 24 0 1 7
1 0 1 1 4 1 1 1 5 0 2 1 316 0 0 27.5574 0 4 4 7 3 3 0 1 0 429916 0 0 10 40 24 24 0 1 7
1 0 1 1 2 1 1 1 5 0 2 1 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 24 24 0 1 7
1 0 1 2 1 1 1 1 5 0 2 1 285 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 24 24 0 1 7
1 0 1 2 1 1 1 1 5 0 2 1 285 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 24 24 8 0 7
1 0 1 4 1 1 1 1 5 0 2 1 269 0 0 27.4933 0 3 3 7 2 2 0 1 0 431582 0 0 10 40 24 24 4 2 7
1 0 1 2 1 1 1 1 5 0 2 1 273 1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 24 24 4 2 7
1 0 1 2 1 1 1 1 5 0 2 1 279 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 24 24 4 2 7
1 0 2 1 1 1 1 1 5 0 2 1 238 0 0 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 24 24 4 2 7
1 0 4 2 1 1 1 1 5 0 2 1 253 0 0 27.4933 0 3 2 7 3 3 0 1 0 433249 0 0 10 40 24 24 4 0 7
1 0 1 1 2 1 1 1 5 0 2 1 325 2 45 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 24 24 4 0 7
0 0 0 0 2 1 1 0 5 0 2 1 326 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 5 0 2 1 322 0 0 27.4933 0 4 4 7 0 0 0 1 0 434915 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 342 2 83 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 337 -2 66 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 327 0 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 2 1 0 5 0 2 1 345 0 0 28.5067 1.687 5 4 7 0 0 1 1 1 436548 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 345 0 0 28.5067 1.03367 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 1 321 -1 33 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 1 319 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 5 0 2 1 319 0 0 27.5274 0 4 4 7 2 2 0 1 0 438181 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 342 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 325 -2 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 317 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 317 0 0 27.4955 0 4 4 7 1 1 0 1 0 439814 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 336 -1 41 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 335 0 0 28.4211 2.392 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 3 2 1 0 5 0 2 1 9 0 29 28.4211 1.732 5 4 7 1 1 1 1 1 441447 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 0 28.4211 1.072 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 -9 -1 0 28.4211 0.412 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.2291 0 4 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.5691 0 4 4 7 0 0 0 1 0 443046 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 352 1 43 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 5 0 2 1 327 -2 78 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.405 2.38922 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 25 25 0 1 3
0 0 0 0 3 2 1 0 5 0 2 1 347 0 28 28.405 1.72256 5 4 7 0 0 1 1 1 444679 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 348 0 0 28.405 1.05589 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 345 0 0 28.405 0.389221 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 326 -2 0 28.238 0 4 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.5713 0 4 4 7 3 3 0 1 0 446279 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 349 1 30 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 340 -1 40 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 337 0 0 28.4445 2.38644 4 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 3 2 1 0 5 0 2 1 358 0 0 28.4445 1.71311 5 4 7 3 3 1 1 1 447878 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.4445 1.09589 5 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.4445 0.422556 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 0 27.573 0 5 5 7 0 0 0 1 0 449445 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 25.25 25.25 5 2 3
1 0 1 1 1 2 1 1 5 0 2 1 358 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 2 1 1 5 0 2 1 358 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 4 1 1 5 0 2 1 358 0 0 27.475 0 5 5 7 1 1 0 1 0 451044 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 2 1 1 5 0 2 1 361 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 2 1 1 5 0 2 1 355 -1 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 2 1 1 5 0 2 1 349 0 0 28.2606 2.61033 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 3 2 1 1 5 0 2 1 349 0 0 28.2606 1.93033 5 4 7 1 1 1 1 1 452611 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 349 0 0 28.2606 1.25033 5 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 341 0 0 28.2606 0.570335 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 354 0 0 28.2606 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 4 1 1 5 0 2 1 361 0 0 27.6336 0 5 5 7 3 3 0 1 0 454177 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 5 0 2 1 362 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 5 0 2 1 364 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 5 0 2 1 364 0 0 28.2433 2.60978 5 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 3 1 1 5 0 2 1 364 0 0 28.2433 1.92311 5 5 7 3 3 1 1 1 455743 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 2 1 1 5 0 2 1 364 0 0 28.2433 1.23645 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 2 1 1 5 0 2 1 360 0 0 28.2433 0.607 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 25.75 25.75 5 2 7
