% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431983097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 8 0 4 4 358 0 0 27.4433 0 5 5 1 0 0 0 1 0 821021 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 4 331 -1 33 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 352 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 8 0 4 4 360 0 0 27.4867 0 5 5 2 2 2 0 1 0 823053 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 341 -2 84 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 325 0 0 28.83 2.62311 4 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 319 -1 0 28.83 1.96478 4 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 3 1 1 0 8 0 4 4 315 0 0 28.83 1.30645 4 4 1 0 0 1 1 1 825086 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 326 0 0 28.83 0.648112 4 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.7963 0 4 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 35 28.138 0 4 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4797 0 4 4 1 0 0 0 1 0 827119 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 336 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4545 0 4 4 3 3 3 0 1 0 829152 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 4 339 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 4 351 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 364 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 4 1 0 8 0 4 4 361 0 0 27.4984 0 5 5 0 1 1 0 1 0 831152 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 330 -1 38 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 352 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 4 1 0 8 0 4 4 361 0 0 27.4545 0 5 5 3 3 3 0 1 0 833184 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 349 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 0 28.7711 2.667 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 20 19.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 0 28.7711 2.00033 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 20 20 3 3 3
0 0 0 0 1 3 1 0 8 0 4 4 362 0 0 28.7711 1.33367 5 5 1 0 0 1 1 1 835217 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 342 0 0 28.7711 0.666998 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 28.7711 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 28.7264 2.172 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 3 1 0 8 0 4 4 346 0 0 28.7264 1.497 5 5 3 3 3 1 1 1 837183 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 28.7264 0.822 5 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 4 25 0 29 28.7264 0.147 6 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 0 27.6071 0 6 6 1 0 0 0 1 1 839183 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 18 0 29 26.9655 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 8 0 4 4 37 0 0 26.2832 0 6 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 8 0 4 4 37 0 0 25.6343 0 6 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 4 0 8 0 4 4 26 -1 0 24.9449 0 6 6 0 1 1 0 1 1 841316 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 16 0 0 24.296 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 348 0 0 23.6065 0 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 22.9576 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 8 0 4 4 360 0 0 22.2682 0 5 5 3 3 3 0 1 0 843515 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 341 -2 60 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 24.281 0 4 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 23.6321 0 4 4 0 1 1 0 1 0 845681 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 8 0 4 4 3 1 43 26.9426 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 8 0 4 4 335 -1 0 26.2937 0 4 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 25.6043 0 4 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 24.9554 0 4 4 2 2 2 0 1 0 847881 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 318 -1 0 28.2659 0 4 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.617 0 4 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -2 73 26.9681 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 26.2787 0 4 4 3 3 3 0 1 0 850080 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 345 0 26 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 360 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 356 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 4 1 0 8 0 4 4 360 0 0 27.445 0 5 5 0 1 1 0 1 0 852280 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 2 0 41 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 18.25 18.25 3 3 3
0 0 0 1 1 2 1 1 8 0 4 4 4 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 -16 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 4 1 1 8 0 4 4 -1 0 0 27.4855 0 5 5 2 2 2 0 1 0 854446 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 7 0 27 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 1 2 1 8 0 4 4 46 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 1 2 1 8 0 4 4 46 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 1 3 1 8 0 4 4 42 0 0 27.445 0 6 6 2 2 2 1 1 0 856645 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 1 2 1 8 0 4 4 24 -1 36 26.7711 0 6 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 33 0 0 26.1005 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 40 0 0 25.43 0 6 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 4 1 8 0 4 4 43 0 0 24.7594 0 6 6 0 1 1 0 1 0 858911 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 0 28.0889 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 49 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 42 0 0 26.7873 0 6 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 3 1 8 0 4 4 45 0 0 26.1167 0 6 6 0 1 1 1 1 0 861144 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 8 0 4 4 18 0 0 25.4617 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 3 0 29 24.7717 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 2 0 0 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 3 1 1 8 0 4 4 2 0 0 23.8517 2.27256 5 5 2 2 2 1 1 1 863444 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 16 1 43 23.8517 1.602 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 1 2 1 8 0 4 4 29 0 0 23.8517 0.931444 6 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 1 2 1 8 0 4 4 41 0 0 23.8517 0.260889 6 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 1 4 1 8 0 4 4 41 0 0 23.4725 0 6 6 1 0 0 0 1 0 865710 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 8 0 4 4 20 0 22 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 1 2 1 8 0 4 4 59 1 43 26.1314 0 6 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 8 0 4 4 88 0 28 25.4608 0 7 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 4 8 0 4 4 89 0 0 24.8297 0 7 7 3 3 3 0 1 0 867943 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 8 0 4 4 68 1 48 28.1592 0 7 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 8 0 4 4 77 1 0 27.4886 0 7 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 0 26.8181 0 7 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 1 4 8 0 4 4 90 0 0 26.1475 0 7 7 2 2 2 0 1 0 870209 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 30 -3 102 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 30 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 43 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 1 4 1 8 0 4 4 43 0 0 27.4361 0 6 6 3 3 3 0 1 0 872475 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 17 -1 47 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 1 -1 32 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 359 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 4 1 1 8 0 4 4 357 0 0 27.4756 0 5 5 2 2 2 0 1 0 874708 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 8 0 4 4 13 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 17.75 17.75 0 3 5
0 0 0 0 1 2 1 0 8 0 4 4 354 0 0 28.935 2.50478 5 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 8 0 4 4 10 0 0 28.935 1.85589 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 3 1 0 8 0 4 4 351 -1 45 28.935 1.16644 5 5 3 3 3 1 1 1 876940 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 342 -1 0 28.935 0.517556 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 877873 0 1 10 40 17.75 60 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 878040 0 1 10 40 17.75 60 3 2 3
0 0 0 0 4 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 4 0 1 1 0 1 1 878207 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 878373 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 878540 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 878707 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 878873 0 1 10 40 17.75 60 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 879040 0 1 10 40 17.75 60 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 879206 0 1 10 40 17.75 60 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 879373 0 1 10 40 17.75 60 3 3 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 879540 0 1 10 40 17.75 60 0 3 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.935 0.113112 4 -1 -1 -1 -1 -1 -1 -1 879706 0 1 10 40 17.75 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 19 55.9911 4 1 3
0 0 0 0 1 2 1 0 9 0 2 5 4 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 19 31.7556 4 1 3
0 0 0 0 1 2 1 0 9 0 2 5 358 -2 111 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 2 5 352 2 104 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 2 5 4 -2 69 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 2 5 353 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 9 0 2 5 2 0 0 24.5532 0 5 5 7 3 3 0 1 0 924562 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 9 0 2 5 30 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 9 0 2 5 38 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 9 0 2 5 38 0 0 25.851 0 6 6 7 1 1 0 1 0 926695 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 9 0 2 5 31 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 9 0 2 5 36 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 4 0 9 0 2 5 45 0 0 27.1909 0 6 6 7 0 0 0 1 0 928794 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 9 0 2 5 32 -1 49 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 9 0 2 5 27 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 9 0 2 5 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 9 0 2 5 45 0 0 27.4666 0 6 6 7 2 2 0 1 0 930894 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 2 5 17 -3 107 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 2 5 348 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 2 5 354 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 9 0 2 5 355 0 0 27.4666 0 5 5 7 2 2 0 1 0 932993 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.0289 2.45033 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.0289 1.757 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 3 2 1 0 9 0 2 5 -1 0 0 29.0289 1.107 5 4 7 3 3 1 1 1 935059 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 5 347 0 0 29.0289 0.413668 5 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.4885 0 4 4 7 2 2 0 1 0 937126 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 9 0 2 5 328 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -2 75 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.4867 0 4 4 7 1 1 0 1 0 939158 0 0 10 40 19.5 19.5 7 0 3
