% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430855127
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.55 0 6 6 0 5 1 0 1 0 323875 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 27.4917 0 6 6 1 5 0 1 1 0 325408 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 21 -1 52 26.8117 0 5 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 0 26.1384 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 25.4651 0 5 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 3 1 0 4 0 1 3 6 0 0 25.2406 2.21367 5 5 3 5 3 1 1 1 327008 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 -1 30 25.2406 1.59033 5 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 25.2406 0.910335 5 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 25.2406 0.230335 5 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 4 0 1 3 5 0 0 25.2406 2.60978 5 5 0 5 1 1 1 1 328408 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 328574 0 1 10 40 25.75 60 2 3 3
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 328741 0 1 10 40 25.75 60 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 328907 0 1 10 40 25.75 60 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 329074 0 1 10 40 25.75 60 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 329241 0 1 10 40 25.75 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 329407 0 1 10 40 25.75 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 329574 0 1 10 40 25.75 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 329741 0 1 10 40 25.75 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.2406 2.60978 5 -1 -1 -1 -1 -1 -1 -1 329907 0 1 10 40 25.75 60 1 2 5
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 23 44.0489 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -2 111 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 5 0 3 3 317 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 26 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 5 0 3 3 358 0 0 24.1222 0 5 5 5 5 2 0 1 0 348669 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 5 0 3 3 317 -3 107 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 25.4644 0 4 4 5 5 0 0 1 0 350402 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 334 1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 343 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 5 0 3 3 355 0 0 26.8066 0 5 5 5 5 1 0 1 0 352135 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 340 -1 43 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.4956 0 4 4 5 5 1 0 1 0 353868 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 342 2 66 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 5 0 3 3 319 -1 30 28.2622 2.51033 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 3 2 1 0 5 0 3 3 336 1 43 28.2622 1.88367 5 4 5 5 0 1 1 1 355601 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 28.2622 1.20478 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 3 338 -2 78 28.2622 0.525888 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 3 324 0 0 28.2622 2.40033 4 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 24 24 5 1 3
0 0 0 0 3 2 1 0 5 0 3 3 340 1 30 28.2622 1.707 5 4 5 5 1 1 1 1 357301 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 342 0 0 28.2622 1.067 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 1 1 67 28.2622 0.373668 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 11 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 5 0 3 3 358 0 23 28.0485 2.01367 5 5 5 5 1 1 1 1 358967 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 28.0485 1.36033 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 28.0485 0.706999 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 28.0485 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 5 0 3 3 361 -1 0 27.396 0 5 5 5 5 2 0 1 0 360600 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 345 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 1 1 46 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 361666 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 2 3 0 5 0 3 3 5 0 0 28.5844 2.612 5 6 5 5 1 1 1 1 361833 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 361999 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 362166 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 362333 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 362499 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 362666 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 362832 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 362999 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 363166 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 363332 0 1 10 40 24.75 60 7 3 3
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 23 60 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 23 60 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 23 44.0489 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 12 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 352 -1 30 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 351 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 357 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 358 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 23 23 5 1 5
0 0 0 1 1 4 1 1 6 0 3 3 358 0 0 24.1222 0 5 5 5 5 0 0 1 0 379695 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 358 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 6 0 3 3 338 -1 49 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 6 0 3 3 332 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 6 0 3 3 320 -1 0 25.4644 0 4 4 5 5 3 0 1 0 381428 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 6 0 3 3 320 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 6 0 3 3 347 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 6 0 3 3 351 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 23 23 1 0 5
0 0 0 1 1 4 1 1 6 0 3 3 356 0 0 26.8066 0 5 5 5 5 1 0 1 0 383161 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 11 2 62 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 20 0 0 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 3 1 6 0 3 3 2 -2 79 28.4156 1.727 5 6 5 5 0 1 1 1 384894 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 348 0 0 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 3 3 2 92 28.4156 0.369221 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 6 0 3 3 22 0 0 28.4119 2.507 6 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 3 6 0 3 3 22 0 0 28.4119 1.81367 6 7 5 5 3 1 1 1 386593 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 3 3 22 0 0 28.4119 1.17367 6 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 3 3 22 0 0 28.4119 2.667 6 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 24.5 24 5 1 5
0 0 0 1 1 1 2 1 6 0 3 3 22 0 0 28.4119 2.01367 6 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 3 1 6 0 3 3 22 0 0 28.4119 1.36033 6 6 5 5 1 1 1 1 388226 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 6 0 3 3 22 0 0 28.4119 0.652555 6 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 6 0 3 3 15 0 0 28.4119 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 6 0 3 3 15 0 0 28.0315 2.392 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 3 1 6 0 3 3 24 0 0 28.0315 1.732 6 6 5 5 0 1 1 1 389859 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 2 1 6 0 3 3 24 0 0 28.0315 1.072 6 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 2 1 6 0 3 3 33 1 0 28.0315 0.412 6 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 2 1 6 0 3 3 62 2 111 27.8395 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 4 6 0 3 3 90 1 0 27.1245 0 7 7 5 5 2 0 1 0 391492 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 2 1 6 0 3 3 56 -1 106 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 24.75 24.75 1 0 5
0 0 0 0 1 1 2 0 6 0 3 3 28 0 24 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 6 0 3 3 35 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 4 0 6 0 3 3 38 1 0 27.525 0 6 6 5 5 0 0 1 0 393092 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 6 0 3 3 42 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 13 0 24 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 6 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 4 1 0 6 0 3 3 1 0 0 27.47 0 5 5 5 5 1 0 1 0 394725 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 6 0 3 3 10 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 6 0 3 3 26 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 4 0 6 0 3 3 40 0 0 27.525 0 6 6 5 5 3 0 1 0 396324 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 15 -1 30 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 8 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 4 1 0 6 0 3 3 353 0 0 27.47 0 5 5 5 5 2 0 1 0 397957 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 365 1 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 350 -2 153 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 46 28.1939 0 4 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 4 1 1 0 6 0 3 3 315 -1 0 27.5078 0 4 4 5 5 3 0 1 1 399590 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 6 0 3 3 330 0 0 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 26.1883 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 4 1 1 0 6 0 3 3 315 -1 0 24.8744 0 4 4 5 5 0 0 1 1 401256 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 6 0 3 3 333 1 43 24.2027 0 4 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 23.5311 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.8594 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 4 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 4 5 5 0 0 1 1 402789 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 403289 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 403789 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 403956 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 22.6539 0 5 -1 -1 -1 -1 -1 -1 -1 404289 0 1 10 40 22.75 60 1 0 3
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 22 49.6978 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 22 22 6 0 5
