% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432241838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 5 364 0 0 28.7867 0.660332 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.7867 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 9 0 4 5 45 0 0 27.5052 0 6 6 0 1 1 0 1 0 893636 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 5 9 0 25 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 5 5 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 5 5 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 9 0 4 5 2 0 0 27.4678 0 5 5 1 0 0 0 1 0 895502 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 5 -12 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 10 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 9 0 4 5 357 0 0 27.4678 0 5 5 2 2 2 0 1 0 897369 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 5 -4 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 5 329 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 3 1 1 0 9 0 4 5 329 0 0 27.9934 2.12922 4 4 1 0 0 1 1 1 899235 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 9 0 4 5 344 0 0 27.9934 1.49367 5 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 27.9934 0.809221 4 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 27.9934 0.124776 4 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 27.5264 0 4 4 2 2 2 0 1 0 901034 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 9 0 4 5 331 1 78 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 901934 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 902101 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 3 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 5 0 1 1 1 1 1 902267 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 902434 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 902601 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 902767 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 902934 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 903101 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 903267 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 903434 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 903600 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 5 345 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 903767 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 10 0 4 5 335 -2 68 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 10 0 4 5 315 0 0 24.3066 0 4 4 3 3 3 0 1 0 917664 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 334 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 355 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 362 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 10 0 4 5 362 0 0 25.6466 0 5 5 3 3 3 0 1 0 919563 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 362 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 10 0 4 5 321 -1 32 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 26.9866 0 4 4 0 1 1 0 1 0 921463 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 329 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 353 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 10 0 4 5 359 0 0 27.48 0 5 5 2 2 2 0 1 0 923362 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 360 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 10 0 4 5 360 0 0 27.48 0 5 5 1 0 0 0 1 0 925262 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 360 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 10 0 4 5 361 0 0 27.4333 0 5 5 2 2 2 0 1 0 927195 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 369 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 10 0 4 5 1 0 0 27.48 0 5 5 2 2 2 0 1 0 929094 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 343 -2 79 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 318 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 27.48 0 4 4 3 3 3 0 1 0 930994 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 10 0 4 5 326 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 10 0 4 5 317 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 27 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 10 0 4 5 315 0 0 27.48 0 4 4 0 1 1 0 1 0 932893 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 325 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 27.48 0 4 4 3 3 3 0 1 0 934793 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 10 0 4 5 329 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 359 1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 1 0 0 28.32 2.47589 5 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 10 0 4 5 1 0 0 28.32 1.807 5 5 2 2 2 1 1 1 936692 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 1 0 0 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 330 0 24 28.32 0.469221 4 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 330 0 0 28.32 2.17811 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 22 22 3 3 3
0 0 0 0 3 2 1 0 10 0 4 5 339 0 0 28.32 1.54255 5 4 2 2 2 1 1 1 938525 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 344 1 0 28.32 0.85811 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 356 0 0 28.32 0.222554 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 356 0 0 27.9019 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 10 0 4 5 356 0 0 27.2174 0 5 5 0 1 1 0 1 0 940358 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 10 0 4 5 333 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 18 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 43 0 0 28.3378 2.467 6 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 3 0 10 0 4 5 32 -1 39 28.3378 1.817 6 6 0 1 1 1 1 1 942158 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 17 -1 43 28.3378 1.167 5 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 353 0 28 28.3378 0.467001 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 352 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 10 0 4 5 355 0 0 27.5708 0 5 5 1 0 0 0 1 0 943924 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 343 -1 77 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 2 1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 10 0 4 5 3 0 0 27.45 0 5 5 3 3 3 0 1 0 945724 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 317 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 10 0 4 5 315 0 0 27.5 0 4 4 1 0 0 0 1 0 947490 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 341 0 29 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 355 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 10 0 4 5 358 0 0 27.5 0 5 5 2 2 2 0 1 0 949256 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 355 -1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 353 0 0 28.1545 0 5 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 10 0 4 5 353 0 0 27.4856 0 5 5 3 3 3 0 1 1 951056 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 365 1 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 951922 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 952089 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 3 0 10 0 4 5 14 0 0 26.2912 2.61811 5 6 1 0 0 1 1 1 952255 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 952422 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 952589 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 952755 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 952922 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 953088 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 953255 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 953422 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 953588 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 14 0 0 26.2912 2.61811 5 -1 -1 -1 -1 -1 -1 -1 953755 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 11 0 4 5 339 -3 193 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 352 4 125 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 7 -1 90 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 350 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 352 0 27 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 11 0 4 5 315 -1 0 24.3066 0 4 4 2 2 2 0 1 0 981115 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 11 0 4 5 335 0 22 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 11 0 4 5 317 -1 52 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 11 0 4 5 315 -1 0 25.6466 0 4 4 0 1 1 0 1 0 983014 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 11 0 4 5 327 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 11 0 4 5 315 -1 0 26.9866 0 4 4 3 3 3 0 1 0 984914 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 985381 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 11 0 4 5 346 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 11 0 4 5 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 11 0 4 5 359 0 0 27.48 0 5 5 2 2 2 0 1 0 986813 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 11 0 4 5 6 0 0 27.48 0 5 5 1 0 0 0 1 0 988713 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 11 0 4 5 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 989213 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 11 0 4 5 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 11 0 4 5 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 11 0 4 5 4 0 0 27.7133 2.42811 5 5 2 2 2 1 1 1 990613 0 0 10 40 21.5 21.5 7 0 3
