% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 12 0 2 2 283 0 0 27.5195 0 3 3 7 1 1 0 1 1 938625 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 24.25 24.25 4 3 5
1 0 1 1 1 2 1 5 12 0 2 2 12 3 90 26.1723 0 5 -1 -1 -1 -1 -1 -1 -1 939458 1 0 10 40 24.25 24.25 4 2 7
1 0 1 1 2 1 1 1 12 0 2 2 336 -2 82 25.5256 0 4 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 4 1 1 1 12 0 2 2 323 0 26 25.1495 0 4 4 7 3 3 0 1 1 940158 0 1 10 40 23.75 60 4 2 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 940325 0 1 10 40 23.75 60 4 2 7
1 0 1 1 2 1 1 5 12 0 2 2 323 1 36 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 940491 1 1 10 40 23.75 60 8 0 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 940658 0 1 10 40 23.75 60 1 2 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 940825 0 1 10 40 23.75 60 1 2 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 940991 0 1 10 40 23.75 60 1 2 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 941158 0 1 10 40 23.75 60 1 2 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 941325 0 1 10 40 23.75 60 2 0 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 941491 0 1 10 40 23.75 60 2 0 7
1 0 1 1 2 1 1 1 12 0 2 2 323 0 0 25.1495 0 4 -1 -1 -1 -1 -1 -1 -1 941658 0 1 10 40 23.75 60 2 0 7
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 23 44.0489 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 -3 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 13 0 2 2 12 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 13 0 2 2 11 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 13 0 2 2 7 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 13 0 2 2 7 -1 45 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 13 0 2 2 321 -5 180 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 13 0 2 2 304 0 0 24.1222 0 4 4 7 2 2 0 1 0 954721 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 13 0 2 2 327 2 73 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 23 23 5 0 5
0 0 0 1 5 2 1 1 13 0 2 2 351 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 955588 1 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -4 71 27.1289 0 3 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 23 23 1 2 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 26.4644 0 3 3 7 1 1 0 1 0 956454 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 23 23 1 2 5
0 0 0 2 1 5 1 1 13 0 2 2 291 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 957321 1 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 308 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 23 23 2 2 5
0 0 0 1 4 1 1 1 13 0 2 2 315 0 25 27.4956 0 4 4 7 0 0 0 1 0 958187 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 336 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 23 23 2 2 5
0 0 0 5 1 2 1 1 13 0 2 2 360 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 959054 1 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 360 0 0 28.2111 2.61478 5 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 3 1 1 13 0 2 2 338 -1 49 28.2111 1.93589 4 5 7 1 1 1 1 1 959920 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 13 0 2 2 349 0 0 28.2111 1.257 5 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 5 13 0 2 2 322 -1 0 28.2111 0.57811 4 -1 -1 -1 -1 -1 -1 -1 960787 1 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 13 0 2 2 351 1 0 28.2111 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 4 1 1 13 0 2 2 358 0 0 27.5808 0 5 5 7 2 2 0 1 0 961620 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 23.5 23.5 5 0 5
0 0 0 5 1 1 2 1 13 0 2 2 38 3 107 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 962486 1 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 37 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 4 1 13 0 2 2 38 0 0 27.4934 0 6 6 7 0 0 0 1 0 963319 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 13 0 2 2 339 -5 171 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 5 1 13 0 2 2 336 1 40 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 964186 1 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 17 2 84 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 13 0 2 2 90 3 113 27.4934 0 7 7 7 3 3 0 1 0 965019 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 71 -1 47 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 5 1 2 1 13 0 2 2 46 -1 45 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 965885 1 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 83 2 63 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 4 13 0 2 2 90 1 0 27.4934 0 7 7 7 2 2 0 1 0 966718 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 13 0 2 2 67 0 24 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 5 1 1 2 13 0 2 2 76 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 967585 1 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 13 0 2 2 78 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 4 13 0 2 2 84 0 0 27.4934 0 7 7 7 1 1 0 1 0 968418 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 2 2 89 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 5 2 13 0 2 2 89 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 969284 1 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 2 2 69 0 25 28.6945 2.13367 7 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 3 1 13 0 2 2 51 -2 64 28.6945 1.44033 6 6 7 2 2 1 1 1 970118 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 13 0 2 2 45 -1 0 28.6945 0.800335 6 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 24 24 1 2 5
0 0 0 1 5 1 2 1 13 0 2 2 40 -2 0 28.6945 0.107001 6 -1 -1 -1 -1 -1 -1 -1 970951 1 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 12 -1 31 28.3741 2.55811 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 3 1 1 13 0 2 2 11 0 0 28.3741 1.85033 5 5 7 1 1 1 1 1 971784 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 11 0 0 28.3741 1.197 5 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 5 13 0 2 2 20 0 0 28.3741 0.543666 5 -1 -1 -1 -1 -1 -1 -1 972584 1 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 13 0 2 2 40 0 0 28.266 0 6 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 4 1 13 0 2 2 42 0 0 27.5582 0 6 6 7 3 3 0 1 0 973417 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 13 0 2 2 326 -5 159 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 5 1 13 0 2 2 339 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 974217 1 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 13 0 2 2 4 2 65 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 4 1 13 0 2 2 31 0 0 27.4955 0 6 6 7 0 0 0 1 0 975050 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 5 1 2 13 0 2 2 76 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 975850 1 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.3122 2.557 7 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 2 3 13 0 2 2 43 -2 47 28.3122 1.897 6 7 7 3 3 1 1 1 976649 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 43 -1 0 28.3122 1.182 6 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 5 13 0 2 2 43 -1 0 28.3122 0.522 6 -1 -1 -1 -1 -1 -1 -1 977482 1 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 1 13 0 2 2 43 -1 0 28.3122 2.22256 6 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 3 1 13 0 2 2 30 -2 0 28.3122 1.55589 6 6 7 0 0 1 1 1 978282 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 369 0 0 28.3122 0.889221 5 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 5 1 13 0 2 2 355 0 0 28.3122 0.222555 5 -1 -1 -1 -1 -1 -1 -1 979082 1 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 89 4 42 27.9785 0 7 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 4 13 0 2 2 89 0 0 27.3119 0 7 7 7 2 2 0 1 0 979882 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 25 25 2 2 5
0 0 0 1 1 5 1 2 13 0 2 2 74 -1 50 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 980682 1 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 13 0 2 2 51 0 27 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 13 0 2 2 50 0 0 27.5 0 6 6 7 1 1 0 1 0 981481 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 13 0 2 2 86 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 5 1 13 0 2 2 54 -1 37 28.6778 0 6 -1 -1 -1 -1 -1 -1 -1 982381 1 0 10 40 24 6.48 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 24 10.68 5 0 5
0 0 0 1 1 1 3 1 13 0 2 2 44 0 0 25.4778 0 6 6 7 2 2 1 1 0 984381 0 0 10 40 24 13.68 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 54 1 82 24.43 0 6 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 23.5 15.745 5 0 5
1 0 1 1 5 1 1 2 13 0 2 2 89 0 27 23.49 0 7 -1 -1 -1 -1 -1 -1 -1 985647 1 0 10 40 23.5 17.86 1 2 7
1 0 1 1 1 1 1 2 13 0 2 2 89 0 0 22.6545 0 7 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 23.5 19.74 1 2 7
1 0 1 1 1 1 1 4 13 0 2 2 89 0 0 21.8712 0 7 7 7 0 0 0 1 0 986680 0 0 10 40 23.5 21.5025 1 2 7
1 0 1 1 1 1 1 2 13 0 2 2 93 0 0 26.1923 0 7 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 23.5 23.03 1 2 7
1 0 1 1 1 1 5 2 13 0 2 2 97 0 0 25.5134 0 7 -1 -1 -1 -1 -1 -1 -1 987547 1 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 2 13 0 2 2 72 0 0 24.8345 0 7 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 4 1 13 0 2 2 45 0 0 24.2079 0 6 6 7 3 3 0 1 0 988380 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 13 0 2 2 45 0 0 28.529 0 6 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 13 0 2 2 23 -3 119 27.8501 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 13 0 2 2 4 0 0 27.1713 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 4 1 1 13 0 2 2 -4 0 0 26.4924 0 5 5 7 1 1 0 1 0 990113 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 2 1 13 0 2 2 25 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 2 1 13 0 2 2 39 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 4 1 13 0 2 2 40 0 0 27.4934 0 6 6 7 2 2 0 1 0 991812 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 13 0 2 2 35 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 13 0 2 2 39 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 13 0 2 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 4 1 13 0 2 2 45 0 0 27.4934 0 6 6 7 0 0 0 1 0 993512 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 2 1 13 0 2 2 26 -1 45 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 2 87 3 104 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 2 85 0 27 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 4 13 0 2 2 84 0 0 27.4934 0 7 7 7 1 1 0 1 0 995211 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 1 2 13 0 2 2 84 0 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 23.5 23.5 2 2 7
2 0 1 1 1 1 1 1 13 0 2 2 125 3 114 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 23.5 23.5 2 2 7
2 0 1 1 1 1 1 1 13 0 2 2 135 1 0 28.5378 2.29367 0 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 24 24 2 2 7
3 0 1 1 1 1 1 1 13 0 2 2 118 0 0 28.5378 1.65367 0 0 7 0 0 1 1 1 996878 0 0 10 40 24 24 3 2 7
1 0 1 1 1 1 1 2 13 0 2 2 109 0 0 28.5378 0.960335 7 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 24 24 3 2 7
2 0 1 1 1 1 1 1 13 0 2 2 123 1 34 28.5378 0.320335 0 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 24 24 3 2 7
2 0 1 1 1 1 1 1 13 0 2 2 125 0 0 28.2708 0 0 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 24 24 3 2 7
4 0 1 1 1 1 1 1 13 0 2 2 129 0 0 27.6308 0 0 0 7 3 3 0 1 0 998544 0 0 10 40 24 24 5 0 7
2 0 1 1 1 1 1 1 13 0 2 2 122 0 28 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 24 24 5 0 7
2 0 1 1 1 1 1 1 13 0 2 2 133 1 39 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 24 24 5 0 7
2 0 1 1 1 1 1 1 13 0 2 2 122 -2 60 28.6667 2.12255 0 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 24.5 24.5 5 0 7
3 0 1 1 1 1 1 1 13 0 2 2 114 0 0 28.6667 1.46922 0 0 7 0 0 1 1 1 1000210 0 0 10 40 24.5 24.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 2 114 0 0 28.6667 0.815888 0 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 24.5 24.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 2 121 0 0 28.6667 0.162555 0 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 24.5 24.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 2 128 0 0 28.123 0 0 -1 -1 -1 -1 -1 -1 -1 1001443 0 0 10 40 24.5 24.5 1 2 7
4 0 1 1 1 1 1 1 13 0 2 2 118 0 0 27.4697 0 0 0 7 2 2 0 1 0 1001843 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 2 13 0 2 2 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 24.5 24.5 2 2 7
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1003076 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 4 13 0 2 2 90 0 0 27.4955 0 7 7 7 1 1 0 1 0 1003476 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 4 13 0 2 2 90 0 0 27.49 0 7 7 7 1 1 0 1 1 1005142 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 26.8633 0 7 -1 -1 -1 -1 -1 -1 -1 1005542 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 2 2 76 -1 34 26.1845 0 7 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 2 2 85 0 0 26.08 2.08033 7 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 3 13 0 2 2 90 1 66 26.08 1.44033 7 7 7 1 1 1 1 1 1006809 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 26.08 0.747002 7 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 26.08 0.107001 7 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 13 0 2 2 86 0 0 25.5997 0 7 -1 -1 -1 -1 -1 -1 -1 1008075 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 4 13 0 2 2 89 0 0 24.9597 0 7 7 7 2 2 0 1 0 1008475 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 13 0 2 2 75 0 0 29.2664 0 7 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.6264 0 7 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 27.933 0 7 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 4 13 0 2 2 90 1 0 27.293 0 7 7 7 2 2 0 1 0 1010141 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 77 -1 48 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1010574 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 13 0 2 2 65 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 13 0 2 2 45 -1 0 28.4 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 3 1 13 0 2 2 45 -1 0 28.4 1.74144 6 6 7 2 2 1 1 1 1011807 0 0 10 40 24.5 24.5 3 2 5
