% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430507403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 1 2 34 0 25 29.3215 0 6 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 5 13 0 1 2 20 -2 89 28.6815 0 5 -1 -1 -1 -1 -1 -1 -1 843349 1 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 13 0 1 2 36 1 49 27.9704 0 6 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 4 1 13 0 1 2 45 0 0 27.3304 0 6 6 2 5 2 0 1 0 843982 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 13 0 1 2 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 32 32 7 1 5
0 0 0 0 1 5 2 0 13 0 1 2 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 844615 1 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.52 0 6 6 1 5 0 0 1 1 845248 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 13 0 1 2 341 -4 128 26.9 0 4 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 5 0 13 0 1 2 330 0 0 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 845881 1 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 362 2 0 25.5222 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 4 0 13 0 1 2 42 3 110 24.9022 0 6 6 0 5 1 0 1 0 846514 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.2133 0 6 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 31 31 7 0 3
0 0 0 0 5 1 2 0 13 0 1 2 35 0 0 28.5244 0 6 -1 -1 -1 -1 -1 -1 -1 847181 1 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 40 -1 38 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 3 0 13 0 1 2 37 0 0 27.6288 2.247 6 6 1 5 0 1 1 1 847814 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 2 35 -1 0 27.6288 1.617 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 5 1 2 0 13 0 1 2 28 0 0 27.6288 0.917 6 -1 -1 -1 -1 -1 -1 -1 848447 1 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 2 28 0 0 27.6288 0.287 6 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 4 2 0 13 0 1 2 28 0 0 27.3463 0 6 5 1 5 0 0 1 1 849080 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 28 0 0 26.6685 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 5 2 0 13 0 1 2 28 0 0 25.9907 0 6 -1 -1 -1 -1 -1 -1 -1 849747 1 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 33 0 0 25.3807 0 6 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 13 0 1 2 327 -3 115 24.7029 0 4 4 0 5 1 0 1 0 850380 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 2 351 2 70 29.0252 0 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 5 0 13 0 1 2 337 -2 68 28.3474 0 4 -1 -1 -1 -1 -1 -1 -1 851047 1 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 13 0 1 2 326 0 0 27.8052 2.52922 4 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 31 31 8 0 3
0 0 0 0 3 1 1 0 13 0 1 2 334 1 0 27.8052 1.90922 4 4 1 5 0 1 1 1 851680 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 27.8052 1.22033 5 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 31 31 7 0 3
0 0 0 0 5 2 1 0 13 0 1 2 369 0 0 27.8052 0.531444 5 -1 -1 -1 -1 -1 -1 -1 852346 1 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 327 -3 95 27.687 0 4 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 31 31 7 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.067 0 4 4 2 5 2 0 1 0 852980 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 13 0 1 2 324 1 38 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 5 0 13 0 1 2 343 2 66 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 853646 1 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 23 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 13 0 1 2 0 1 56 27.52 0 5 5 2 5 2 0 1 0 854279 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 320 -4 182 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 31 31 7 1 3
0 0 0 0 2 5 1 0 13 0 1 2 322 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 854912 1 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 3 97 28.3466 2.527 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 3 2 0 13 0 1 2 22 1 34 28.3466 1.897 6 5 2 5 2 1 1 1 855546 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 -2 68 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 5 0 13 0 1 2 352 0 0 28.3466 0.567 5 -1 -1 -1 -1 -1 -1 -1 856179 1 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 13 0 1 2 329 -4 0 28.3396 0 4 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.7097 0 4 4 0 5 1 0 1 0 856812 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 336 1 51 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 31.5 31.5 7 0 3
0 0 0 5 2 1 1 1 13 0 1 2 333 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 857478 1 0 10 40 31.5 31.5 7 0 5
0 0 0 1 2 1 1 1 13 0 1 2 318 0 27 28.18 2.667 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 31.75 31.5 7 0 5
0 0 0 1 3 1 1 1 13 0 1 2 330 1 0 28.18 1.96145 4 4 2 5 2 1 1 1 858112 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 2 1 1 13 0 1 2 352 1 43 28.18 1.32645 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 31.75 31.75 2 3 5
0 0 0 5 1 2 1 1 13 0 1 2 340 -1 48 28.18 0.691445 5 -1 -1 -1 -1 -1 -1 -1 858711 1 0 10 40 31.75 31.75 2 3 5
0 0 0 1 2 1 1 1 13 0 1 2 313 -3 130 28.18 -0.0141104 4 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 31.75 31.75 2 3 5
0 0 0 4 1 1 1 1 13 0 1 2 288 -1 52 27.5591 0 3 3 1 5 0 0 1 0 859345 0 0 10 40 31.75 31.75 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 31.75 31.75 7 1 5
0 0 0 2 1 1 5 1 13 0 1 2 290 0 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 859978 1 0 10 40 31.75 31.75 7 1 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 28.1656 0 3 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 31.75 31.75 7 1 5
0 0 0 4 1 1 1 1 13 0 1 2 270 -1 0 27.5306 0 3 3 0 5 1 0 1 0 860611 0 0 10 40 31.75 31.75 7 1 5
0 0 0 2 1 1 1 1 13 0 1 2 284 0 25 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 31.75 31.75 2 1 5
0 0 0 2 1 5 1 1 13 0 1 2 284 0 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 861244 1 0 10 40 31.75 31.75 2 1 5
0 0 0 2 1 1 1 1 13 0 1 2 270 0 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 31.75 31.75 2 1 5
0 0 0 4 2 1 1 1 13 0 1 2 292 1 0 27.5306 0 4 3 2 5 2 0 1 0 861877 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 2 1 1 13 0 1 2 336 3 110 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 31.75 31.75 8 0 5
0 0 0 5 1 2 1 1 13 0 1 2 341 -1 67 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 862511 1 0 10 40 31.75 31.75 7 0 5
0 0 0 1 2 1 1 1 13 0 1 2 323 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 31.75 31.75 7 0 5
0 0 0 4 1 1 1 1 13 0 1 2 270 -3 0 27.5306 0 3 3 3 5 3 0 1 0 863144 0 0 10 40 31.75 31.75 7 0 5
0 0 0 2 1 1 1 1 13 0 1 2 283 1 57 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 31.75 31.75 7 0 5
0 0 0 2 1 1 5 1 13 0 1 2 285 -1 49 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 863777 1 0 10 40 31.75 31.75 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 279 0 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 31.75 31.75 2 3 5
0 0 0 4 1 1 1 1 13 0 1 2 285 1 0 27.6011 0 3 3 1 5 0 0 1 0 864377 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 2 1 1 1 13 0 1 2 301 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 31.75 31.75 2 3 5
0 0 0 5 2 1 1 1 13 0 1 2 315 1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 865010 1 0 10 40 31.75 31.75 7 1 5
0 0 0 2 1 1 1 1 13 0 1 2 274 -4 131 28.1656 0 3 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 31.75 31.75 7 1 5
0 0 0 4 1 1 1 1 13 0 1 2 270 -1 0 27.5306 0 3 3 2 5 2 0 1 0 865643 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 2 1 1 1 13 0 1 2 301 2 82 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 31.75 31.75 7 1 5
0 0 0 5 2 1 1 1 13 0 1 2 313 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 866276 1 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 3 1 1 1 13 0 1 2 316 0 0 27.5306 0 4 4 1 5 0 1 1 0 866909 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 26.8406 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 2 1 5 1 13 0 1 2 316 0 0 26.2256 0 4 -1 -1 -1 -1 -1 -1 -1 867543 1 0 10 40 30.75 30.75 8 0 5
0 0 0 1 2 1 1 1 13 0 1 2 314 0 0 25.6106 2.59756 4 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 3 1 1 1 13 0 1 2 310 -1 0 25.6106 1.90311 4 4 2 5 2 1 1 1 868209 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 2 1 1 1 13 0 1 2 302 0 0 25.6106 1.27811 4 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 31.25 31.25 7 0 5
0 0 0 2 1 5 1 1 13 0 1 2 285 -1 49 25.6106 0.583668 3 -1 -1 -1 -1 -1 -1 -1 868842 1 0 10 40 31.25 31.25 7 0 5
0 0 0 2 1 1 1 1 13 0 1 2 279 0 0 25.6106 2.527 3 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 31.5 31.5 2 3 5
0 0 0 3 1 1 1 1 13 0 1 2 279 0 0 25.6106 1.897 3 3 1 5 0 1 1 1 869475 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 287 0 0 25.6106 1.197 3 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 5 1 13 0 1 2 295 0 0 25.6106 0.567 4 -1 -1 -1 -1 -1 -1 -1 870109 1 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 13 0 1 2 303 0 0 25.6036 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 4 1 1 1 13 0 1 2 314 1 32 24.9736 0 4 4 0 5 1 0 1 0 870742 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 29.2736 0 4 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 5 1 13 0 1 2 316 0 0 28.6436 0 4 -1 -1 -1 -1 -1 -1 -1 871375 1 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 27.9436 0 4 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 4 1 1 1 13 0 1 2 316 0 0 27.3136 0 4 4 2 5 2 0 1 0 872008 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 5 1 13 0 1 2 329 3 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 872641 1 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 2 15 2 89 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 3 1 1 13 0 1 2 15 -1 0 27.55 0 5 5 0 5 1 1 1 0 873275 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 2 346 -1 34 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 5 1 1 13 0 1 2 313 -1 0 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 873941 1 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 2 342 1 42 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 4 2 1 1 13 0 1 2 344 0 0 25.3756 0 5 4 0 5 1 0 1 1 874474 0 1 10 40 30 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 344 -1 97 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 874641 0 1 10 40 30 60 2 3 5
0 0 0 1 1 5 1 1 13 0 1 2 344 -1 58 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 874808 1 1 10 40 29.5 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 344 0 29 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 874974 0 1 10 40 29.5 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 344 0 0 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 875141 0 1 10 40 29.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 1 2 344 0 0 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 1 10 40 29.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 1 2 344 0 0 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 1 10 40 29.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 1 2 344 0 0 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 1 10 40 29.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 1 2 344 1 53 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 1 10 40 29.5 60 2 1 5
0 0 0 1 1 2 1 1 13 0 1 2 344 0 26 25.3756 0 5 -1 -1 -1 -1 -1 -1 -1 875974 0 1 10 40 29.5 60 2 1 5
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 22 49.6978 4 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 14 0 4 4 3 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 345 -4 121 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 353 2 62 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 10 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 343 -2 61 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 334 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 24.2311 0 4 4 2 2 2 0 1 0 890504 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 319 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 331 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 14 0 4 4 319 0 23 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 14 0 4 4 319 0 0 25.5422 0 4 4 3 3 3 0 1 0 892337 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 342 1 37 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -2 76 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 0 26.9022 0 4 4 2 2 2 0 1 0 894136 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 327 1 59 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 335 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 335 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 0 27.4578 0 4 4 0 1 1 0 1 0 895969 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 324 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 14 0 4 4 4 0 0 27.4578 0 5 5 3 3 3 0 1 0 897802 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 4 4 348 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -3 110 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 329 1 127 28.6311 2.217 4 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 2 1 0 14 0 4 4 359 0 24 28.6311 1.517 5 4 3 3 3 1 1 1 899601 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 342 0 0 28.6311 0.217001 5 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 342 0 0 28.6311 2.207 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 14 0 4 4 325 -1 33 28.6311 1.54255 4 4 2 2 2 1 1 1 901334 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 333 1 50 28.6311 0.87811 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 14 0 4 4 338 0 0 28.6311 0.213666 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 14 0 4 4 351 1 35 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 14 0 4 4 353 0 0 27.5485 0 5 5 3 3 3 0 1 0 903101 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 14 0 4 4 326 0 0 27.5067 0 4 4 0 1 1 0 1 1 904834 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 47 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 334 0 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 4 347 0 0 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 14 0 4 4 347 0 0 25.3567 2.15589 5 5 3 3 3 1 1 1 906600 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 352 0 0 25.3567 1.49144 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 14 0 4 4 333 -2 69 25.3567 0.826999 4 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 23 23 3 1 3
