% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431460178
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 21.4955 0 5 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 4 0 4 0 2 5 20 0 0 20.8199 0 5 6 7 0 0 0 1 1 303880 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 20.1444 0 5 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 304780 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 304947 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 4 0 4 0 2 5 20 0 0 19.7655 0 5 6 7 3 3 0 1 1 305113 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 305280 0 1 10 40 18.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 305447 0 1 10 40 18.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 305613 0 1 10 40 18.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 305780 0 1 10 40 18.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 305946 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 306113 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 306280 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 306446 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 1 10 40 18.5 60 4 1 3
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 19 60 7 1 5
0 0 0 1 1 2 1 1 5 0 4 5 -11 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 19 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 327 -3 117 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 19 55.9911 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 333 0 111 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 19 31.7556 7 1 5
0 0 0 1 1 1 2 1 5 0 4 5 32 3 151 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 5 0 4 5 339 -4 300 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 5 0 4 5 347 2 185 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 5 0 4 5 58 3 119 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 5 0 4 5 358 -4 142 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 4 5 303 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 19 19 6 0 5
0 0 0 1 4 1 1 1 5 0 4 5 314 0 0 24.5532 0 4 4 0 1 1 0 1 0 321576 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 4 5 336 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 5 0 4 5 277 -1 41 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 19 19 1 2 5
0 0 0 4 1 1 1 1 5 0 4 5 270 0 0 25.851 0 3 3 3 3 3 0 1 0 323709 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 5 0 4 5 288 1 39 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 5 0 4 5 295 1 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 5 0 4 5 306 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 19 19 7 1 5
0 0 0 1 4 1 1 1 5 0 4 5 312 0 0 27.1909 0 4 4 0 1 1 0 1 0 325808 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 312 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 312 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 312 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 19 19 4 1 5
0 0 0 1 4 1 1 1 5 0 4 5 312 0 0 27.4666 0 4 4 2 2 2 0 1 0 327908 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 5 0 4 5 316 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 5 0 4 5 322 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 5 0 4 5 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 19 19 6 0 5
0 0 0 1 4 1 1 1 5 0 4 5 314 0 0 27.4666 0 4 4 1 0 0 0 1 0 330007 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 4 5 314 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 5 0 4 5 338 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 5 0 4 5 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 19 19 1 2 5
0 0 0 1 1 4 1 1 5 0 4 5 358 0 0 27.4666 0 5 5 2 2 2 0 1 0 332107 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 5 0 4 5 334 -1 31 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 5 0 4 5 333 0 0 29.0711 2.407 4 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 5 0 4 5 341 0 0 29.0711 1.71367 5 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 3 2 1 1 5 0 4 5 341 0 0 29.0711 1.06367 5 4 3 3 3 1 1 1 334173 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 336 0 0 29.0711 0.370335 4 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 5 348 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 5 348 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 5 0 4 5 353 0 0 27.4874 0 5 5 2 2 2 0 1 0 336239 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 5 368 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 19.5 19.5 4 1 5
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 29.0033 2.48922 5 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 29.0033 1.82255 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 3 0 5 0 4 5 9 0 0 29.0033 1.15589 5 6 2 2 2 1 1 1 338238 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 29.0033 0.489221 5 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 38 0 0 28.9141 0 6 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 38 0 0 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 5 0 4 5 38 0 0 27.5808 0 6 6 0 1 1 0 1 0 340238 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 4 5 25 1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 45 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.4666 0 6 6 3 3 3 0 1 0 342238 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 19 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 4 5 35 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 4 5 35 0 0 28.4444 2.34811 6 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 3 0 5 0 4 5 9 0 0 28.4444 1.66478 5 6 3 3 3 1 1 1 344237 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 15 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 355 -1 31 28.4444 0.343666 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 354 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 5 0 4 5 354 0 0 27.5085 0 5 5 1 0 0 0 1 0 346170 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 14 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 5 0 4 5 359 0 0 27.4489 0 5 5 3 3 3 0 1 0 348136 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 18 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 5 0 4 5 359 0 0 27.4945 0 5 5 0 1 1 1 1 0 350069 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 5 335 0 0 26.7945 0 4 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.667 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 20 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 351269 0 1 10 40 20 60 7 1 3
0 0 0 0 1 3 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 5 3 3 3 1 1 1 351435 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 351602 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 351769 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 351935 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.1445 2.62256 5 -1 -1 -1 -1 -1 -1 -1 352935 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 352 -2 69 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 345 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 19 60 0 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -6 220 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 19 55.9911 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 337 0 153 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 19 31.7556 0 1 3
0 0 0 0 1 1 2 0 6 0 4 5 35 4 120 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 319 -6 197 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 8 2 86 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 332 0 24 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 24.5532 0 4 4 1 0 0 0 1 0 387160 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 341 0 29 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 4 5 335 -2 60 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 6 0 4 5 326 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 6 0 4 5 320 0 0 25.851 0 4 4 3 3 3 0 1 0 389293 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 6 0 4 5 320 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 6 0 4 5 320 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 6 0 4 5 315 0 0 27.1909 0 4 4 1 0 0 0 1 0 391392 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.4666 0 4 4 3 3 3 0 1 0 393492 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 332 1 31 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 329 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.4666 0 4 4 2 2 2 0 1 0 395591 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 338 2 60 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 345 0 0 28.7844 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 5 337 -1 36 28.1267 0 4 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 4 1 1 0 6 0 4 5 335 0 0 27.4689 0 4 4 3 3 3 0 1 1 397724 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 5 335 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 5 349 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 5 349 0 0 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 5 359 0 0 24.7967 0 5 5 1 0 0 0 1 0 399890 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 5 21 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 5 32 0 26 27.44 2.03367 6 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 6 0 4 5 32 0 0 27.44 1.35811 6 6 1 0 0 1 1 1 402023 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 19 0 0 27.44 0.682554 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 19 0 0 27.44 2.36367 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 12 0 0 27.44 1.67033 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 6 0 4 5 11 0 0 27.44 1.02033 5 5 3 3 3 1 1 1 404089 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 8 0 0 27.44 0.327001 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 27.1563 0 5 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 26.5063 0 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 5 0 0 0 25.813 0 5 5 0 1 1 0 1 0 406155 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 5 349 1 49 29.163 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 5 355 0 0 28.513 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 5 335 0 0 27.863 2.62256 4 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 20 20 3 2 3
0 0 0 0 3 2 1 0 6 0 4 5 352 1 34 27.863 1.95589 5 4 3 3 3 1 1 1 408188 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 4 5 367 0 0 27.863 1.28922 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 0 27.863 0.622554 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 27.863 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 6 0 4 5 -2 0 0 27.2405 0 5 5 0 1 1 0 1 0 410188 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 6 0 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 334 0 28 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 345 1 38 28.6666 2.12033 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 3 2 1 0 6 0 4 5 348 0 0 28.6666 1.48255 5 4 1 0 0 1 1 1 412154 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 0 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 351 -1 37 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 2 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 5 2 0 0 27.503 0 5 5 1 0 0 0 1 0 414120 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 5 13 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 20.5 20.5 3 2 3
