% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250018
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 10 0 1 2 1 0 0 26.36 0 5 5 2 5 2 0 1 0 917864 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 0 27.4933 0 5 5 3 5 3 0 1 0 919530 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 317 -2 82 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4933 0 4 4 1 5 0 0 1 0 921196 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 346 1 37 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 331 -2 86 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4933 0 4 4 0 5 1 0 1 0 922862 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 339 1 35 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 345 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 10 0 1 2 5 0 0 27.4933 0 5 5 3 5 3 0 1 0 924529 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 333 -1 33 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 10 0 1 2 316 0 0 27.4933 0 4 4 0 5 1 1 1 0 926195 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 344 1 59 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 354 2 72 25.61 2.56033 5 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 24 24 3 1 3
0 0 0 0 3 2 1 0 10 0 1 2 6 0 0 25.61 1.92033 5 4 3 5 3 1 1 1 927861 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 25.61 1.227 5 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 24 24 1 0 3
1 1 1 1 1 2 1 1 10 0 1 2 359 0 0 25.61 0.587002 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 24 24 1 0 8
1 1 1 1 2 1 1 1 10 0 1 2 324 0 25 25.6097 0 4 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 24 24 1 0 8
1 1 1 1 3 1 1 1 10 0 1 2 308 0 0 24.9697 0 4 4 0 5 1 1 1 0 929527 0 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 10 0 1 2 330 0 24 24.2875 0 4 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 2 1 1 1 10 0 1 2 330 0 0 23.6086 0 4 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 2 1 1 1 10 0 1 2 330 0 0 23.1908 2.40033 4 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 24 24 1 3 8
1 1 1 1 3 2 1 1 10 0 1 2 350 1 59 23.1908 1.76033 5 4 3 5 3 1 1 1 931227 0 0 10 40 24 24 1 0 8
1 1 1 1 1 2 1 1 10 0 1 2 357 0 0 23.1908 1.067 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 24 24 1 0 8
1 1 1 1 1 2 1 1 10 0 1 2 10 1 35 23.1908 0.427002 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 24 24 1 0 8
1 1 1 1 1 2 1 1 10 0 1 2 7 -1 45 23.0838 0 5 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 24 24 1 0 8
1 1 1 1 1 4 1 1 10 0 1 2 3 0 0 22.3905 0 5 5 2 5 2 0 1 0 932893 0 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 10 0 1 2 3 0 0 26.7505 0 5 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 2 1 10 0 1 2 24 0 0 26.0572 0 6 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 2 1 10 0 1 2 46 1 0 25.4172 0 6 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 4 1 10 0 1 2 46 1 0 24.7238 0 6 6 2 5 2 0 1 0 934560 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 2 1 10 0 1 2 46 1 0 29.0838 0 6 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 66 1 31 28.3905 0 7 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 90 0 0 27.7505 0 7 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 1 4 10 0 1 2 90 0 0 27.0572 0 7 7 1 5 0 0 1 0 936226 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 24 24 1 3 8
2 1 1 1 1 1 1 1 10 0 1 2 112 1 45 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 24 24 1 3 8
2 1 1 1 1 1 1 1 10 0 1 2 130 1 50 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 24 24 1 3 8
3 1 1 1 1 1 1 1 10 0 1 2 135 0 0 27.5467 2.61256 0 0 2 5 2 1 1 1 937892 0 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 1 1 1 10 0 1 2 135 0 0 27.5467 1.95922 0 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 104 -1 42 27.5467 1.30589 7 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 93 0 0 27.5467 0.59811 7 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 1 4 10 0 1 2 90 0 0 27.493 0 7 7 3 5 3 0 1 0 939525 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 109 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 2 10 0 1 2 87 -1 40 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 1 1 2 10 0 1 2 86 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 1 1 4 10 0 1 2 86 0 0 27.4955 0 7 7 1 5 0 0 1 0 941158 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 1 1 2 10 0 1 2 100 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 24.5 24.5 3 1 8
2 1 1 1 1 1 1 1 10 0 1 2 122 1 55 28.8566 0 0 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 24.5 24.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 137 0 0 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 24.5 24.5 1 0 8
4 1 1 1 1 1 1 1 10 0 1 2 136 0 0 27.4955 0 0 0 2 5 2 0 1 0 942791 0 0 10 40 24.5 24.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 127 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 24.5 24.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 135 1 45 28.8566 0 0 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 1 1 1 10 0 1 2 140 0 0 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 24.5 24.5 1 3 8
4 1 1 1 1 1 1 1 10 0 1 2 135 0 0 27.4955 0 0 0 0 5 1 0 1 0 944424 0 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 1 1 1 10 0 1 2 125 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 24.5 24.5 1 3 8
2 0 1 1 1 1 1 1 10 0 1 2 135 0 0 28.8566 0 0 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 24.5 24.5 1 0 7
2 0 1 1 1 1 1 1 10 0 1 2 135 0 0 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 24.5 24.5 1 0 7
3 0 1 1 1 1 1 1 10 0 1 2 135 0 0 28.0944 2.05589 0 0 2 5 2 1 1 1 946057 0 0 10 40 25 25 1 0 7
2 0 1 1 1 1 1 1 10 0 1 2 135 0 0 28.0944 1.38922 0 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 25 25 1 0 7
2 0 1 1 1 1 1 1 10 0 1 2 116 -1 30 28.0944 0.722555 0 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 10 0 1 2 105 0 0 28.0944 2.667 7 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 25.5 25 3 1 7
1 0 1 1 1 1 1 3 10 0 1 2 105 0 0 28.0944 2.04367 7 7 0 5 1 1 1 1 947623 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 1 2 10 0 1 2 96 0 0 28.0944 1.36367 7 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 25.5 25.5 3 1 7
2 0 1 1 1 1 1 1 10 0 1 2 124 1 30 28.0944 0.683668 0 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 25.5 25.5 3 1 7
2 0 1 1 1 1 1 1 10 0 1 2 130 1 0 28.0944 0.00366819 0 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 25.5 25.5 1 0 7
4 0 1 1 1 1 1 1 10 0 1 2 135 0 0 27.5807 0 0 0 1 5 0 0 1 0 949189 0 0 10 40 25.5 25.5 1 0 7
2 0 1 1 1 1 1 1 10 0 1 2 135 0 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 110 -1 38 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 97 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 4 10 0 1 2 94 0 0 27.45 0 7 7 3 5 3 0 1 0 950789 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 100 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 96 -2 67 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 90 -1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 3 2 10 0 1 2 90 -1 0 27.96 2.26645 7 6 1 5 0 1 1 1 952322 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 88 0 0 27.96 1.57978 7 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 74 0 0 27.96 0.893112 7 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 74 0 0 27.96 0.263667 7 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 4 1 10 0 1 2 58 0 0 27.5819 0 6 6 0 5 1 0 1 0 953888 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 10 0 1 2 73 1 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 10 0 1 2 80 0 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 10 0 1 2 96 1 33 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 4 10 0 1 2 96 0 0 27.4822 0 7 7 2 5 2 0 1 0 955454 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 93 0 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 10 0 1 2 67 -1 51 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 10 0 1 2 47 0 26 28.1689 2.667 6 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 26 25.75 1 0 7
1 0 1 1 1 1 3 1 10 0 1 2 56 1 0 28.1689 2.03144 6 6 0 5 1 1 1 1 956987 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 82 1 0 28.1689 1.33811 7 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 84 0 0 28.1689 0.702555 7 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 84 0 0 28.1689 2.25867 7 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 26.25 26.25 1 3 7
1 0 1 1 1 1 3 2 10 0 1 2 72 0 0 28.1689 1.617 7 6 2 5 2 1 1 1 958520 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 72 0 0 28.1689 0.916998 7 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 1 2 10 0 1 2 73 0 0 28.1689 0.275332 7 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 2 1 10 0 1 2 54 0 25 27.8352 0 6 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 4 1 10 0 1 2 42 0 0 27.1352 0 6 6 1 5 0 0 1 0 960053 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 10 0 1 2 59 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 26.25 26.25 3 1 7
1 1 1 1 1 1 1 2 10 0 1 2 73 0 27 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 1 1 2 10 0 1 2 74 0 0 28.3084 2.54922 7 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 3 1 10 0 1 2 59 0 0 28.3084 1.90144 6 6 2 5 2 1 1 1 961553 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 1 2 10 0 1 2 74 1 40 28.3084 1.19478 7 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 2 1 10 0 1 2 46 -2 88 28.3084 0.546999 6 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 2 1 10 0 1 2 43 -1 0 28.2914 0 6 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 4 1 10 0 1 2 46 0 0 27.5847 0 6 6 0 5 1 0 1 0 963086 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 2 1 10 0 1 2 60 1 49 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 10 0 1 2 89 1 59 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 10 0 1 2 90 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 4 10 0 1 2 90 1 0 27.5266 0 7 7 1 5 0 0 1 0 964586 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 10 0 1 2 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 103 1 45 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 26.5 26.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 135 2 67 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 26.5 26.5 1 0 8
4 1 1 1 1 1 1 1 10 0 1 2 135 0 0 27.5266 0 0 0 3 5 3 0 1 0 966085 0 0 10 40 26.5 26.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 142 1 0 29.47 0 0 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 26.5 26.5 8 0 8
2 1 1 1 1 1 1 1 10 0 1 2 146 0 0 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 26.5 26.5 3 1 8
2 1 1 1 1 1 1 1 10 0 1 2 138 0 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 26.5 26.5 3 1 8
4 1 1 1 1 1 1 1 10 0 1 2 138 0 0 27.4678 0 0 0 2 5 2 0 1 0 967618 0 0 10 40 26.5 26.5 3 1 8
2 1 1 1 1 1 1 1 10 0 1 2 138 0 0 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 1 2 10 0 1 2 101 -2 78 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 89 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 1 4 10 0 1 2 91 0 0 27.5266 0 7 7 0 5 1 0 1 0 969118 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 92 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 1 2 10 0 1 2 92 0 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 10 0 1 2 92 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 4 10 0 1 2 92 0 0 27.5266 0 7 7 1 5 0 0 1 0 970617 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 10 0 1 2 92 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 26.5 26.5 1 3 8
2 1 1 1 1 1 1 1 10 0 1 2 124 2 81 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 26.5 26.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 139 0 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 26.5 26.5 1 0 8
3 1 1 1 1 1 1 1 10 0 1 2 134 0 0 27.5266 0 0 0 0 5 1 1 1 0 972117 0 0 10 40 26.5 26.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 134 0 0 26.84 0 0 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 25.5 25.5 1 0 8
2 1 1 1 1 1 1 1 10 0 1 2 134 0 0 26.16 0 0 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 25.5 25.5 8 0 8
2 1 1 1 1 1 1 1 10 0 1 2 134 0 0 25.4933 0 0 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 24.5 24.5 3 1 8
4 1 1 1 1 1 1 1 10 0 1 2 134 0 0 24.8399 0 0 0 0 5 1 0 1 1 973717 0 0 10 40 24.5 24.5 3 1 8
2 1 1 1 1 1 1 1 10 0 1 2 134 0 0 24.1866 0 0 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 24.5 24.5 3 1 8
2 1 1 1 1 1 1 1 10 0 1 2 122 0 24 23.4788 0 0 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 24.5 24.5 3 1 8
2 1 1 1 1 1 1 1 10 0 1 2 122 0 0 23.0977 2.38922 0 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 25 25 1 0 8
3 1 1 1 1 1 2 1 10 0 1 2 68 -1 0 23.0977 1.72256 6 0 0 5 1 1 1 1 975350 0 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 1 10 0 1 2 45 -1 0 23.0977 1.05589 6 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 25 25 1 0 8
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 23.0977 0.389221 6 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 22.9307 0 6 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -1 0 22.3751 2.55367 6 6 0 5 1 1 1 1 976949 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 22.3751 1.93033 6 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 22.3751 1.25033 6 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 22.3751 0.570335 6 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 0 22.3715 0 6 6 1 5 0 0 1 0 978516 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 26.7481 0 6 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 21 0 25 26.0681 0 5 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 19 0 0 25.4059 0 5 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 7 0 0 24.6981 0 5 5 1 5 0 0 1 1 980115 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 0 24.0448 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 24.5 24.5 3 1 3
