% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432669284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 3 4 355 0 0 28.4967 0.269222 5 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 355 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 4 1 0 11 0 3 4 361 0 0 27.4897 0 5 5 5 5 3 0 1 0 978182 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 348 -2 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 4 1 1 0 11 0 3 4 315 -1 0 27.4638 0 4 4 5 5 1 0 1 0 980115 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 337 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 4 355 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 3 4 355 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 4 1 0 11 0 3 4 355 0 0 27.4661 0 5 5 5 5 3 0 1 1 982048 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 11 0 3 4 355 0 0 26.8077 0 5 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 11 0 3 4 10 0 0 26.1494 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 11 0 3 4 39 1 35 25.4472 0 6 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 4 0 11 0 3 4 45 1 0 24.7889 0 6 6 5 5 1 0 1 0 984081 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 1 -1 0 28.1306 0 5 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 2 0 29 27.4722 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 3 0 0 27.1211 2.352 5 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 3 1 0 11 0 3 4 342 -1 32 27.1211 1.677 5 5 5 5 3 1 1 1 986080 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 3 1 34 27.1211 1.002 5 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 5 0 0 27.1211 0.327 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 -4 0 0 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 4 1 0 11 0 3 4 0 0 0 26.2091 0 5 5 5 5 2 0 1 0 988047 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 10 -1 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 358 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 11 0 3 4 360 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 4 1 0 11 0 3 4 360 0 0 27.4705 0 5 5 5 5 1 0 1 1 990046 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 11 0 3 4 14 2 94 26.7861 0 5 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 2 0 11 0 3 4 45 1 32 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 2 0 11 0 3 4 45 1 0 25.46 0 6 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 4 0 11 0 3 4 45 1 0 24.7755 0 6 6 5 5 3 0 1 0 992146 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 12 -2 0 28.1339 0 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 8 0 0 27.4494 0 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 8 0 0 26.8077 0 5 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 4 1 0 11 0 3 4 3 0 0 26.1233 0 5 5 5 5 2 0 1 0 994212 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 19 0 0 29.4388 0 5 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 353 0 0 28.7972 0 5 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 353 0 0 28.6688 2.14033 5 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 3 1 0 11 0 3 4 7 0 0 28.6688 1.43811 5 5 5 5 2 1 1 1 996278 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 7 0 0 28.6688 0.779778 5 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 24 28.6688 2.667 6 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 20.25 19.75 7 1 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 0 28.6688 1.992 6 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 3 0 11 0 3 4 25 0 0 28.6688 1.317 6 6 5 5 1 1 1 1 998277 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 11 0 3 4 38 0 25 28.6688 0.687 6 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 11 0 3 4 38 0 0 28.6688 0.0119997 6 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 11 0 3 4 38 0 0 28.0718 0 6 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 4 0 11 0 3 4 45 0 0 27.3968 0 6 6 5 5 0 0 1 0 1000244 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 11 0 3 4 35 -1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 7 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1001710 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 3 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 5 5 5 2 1 1 1 1001876 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1002043 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1002376 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1002543 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1002876 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1003043 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1003209 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 3 4 6 0 0 28.2 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1003376 0 1 10 40 20.5 60 0 0 3
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 20 60 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 20 60 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 20 53.7778 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 20 25.3333 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 346 -2 223 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1037768 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 12 0 2 4 331 1 214 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 12 0 2 4 19 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 12 0 2 4 3 1 161 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 1 2 12 0 2 4 90 6 102 25.7333 0 7 -1 -1 -1 -1 -1 -1 -1 1039767 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 12 0 2 4 90 1 0 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1040267 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 12 0 2 4 90 1 0 24.3999 0 7 7 7 2 2 0 1 0 1040767 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 12 0 2 4 43 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1041267 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 5 12 0 2 4 43 -1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1041767 1 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 12 0 2 4 90 1 0 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 12 0 2 4 90 1 0 25.7332 0 7 7 7 1 1 0 1 0 1042766 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 12 0 2 4 55 -2 76 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1043266 0 0 10 40 20 20 3 3 5
0 0 0 5 1 1 2 1 12 0 2 4 63 1 95 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1043766 1 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 12 0 2 4 82 0 0 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 1044266 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 12 0 2 4 89 1 0 27.0665 0 7 7 7 3 3 0 1 0 1044766 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 12 0 2 4 67 0 27 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1045266 0 0 10 40 20 20 1 1 5
0 0 0 1 5 1 2 1 12 0 2 4 25 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1045766 1 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 12 0 2 4 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 4 1 12 0 2 4 45 0 0 27.4666 0 6 6 7 1 1 0 1 0 1046766 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 12 0 2 4 51 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 20 20 2 2 5
0 0 0 1 1 5 2 1 12 0 2 4 54 0 0 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 1047765 1 0 10 40 20.5 20 2 2 5
0 0 0 1 1 1 2 1 12 0 2 4 37 -2 76 28.8 2.02922 6 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 3 1 1 12 0 2 4 10 -1 0 28.8 1.34589 5 5 7 2 2 1 1 1 1048732 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 11 1 55 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1049198 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 5 2 1 1 12 0 2 4 18 0 0 28.8 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1049698 1 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 0 -2 65 28.8 1.967 5 -1 -1 -1 -1 -1 -1 -1 1050165 0 0 10 40 21 21 3 3 5
0 0 0 1 3 1 1 1 12 0 2 4 332 0 0 28.8 1.267 4 4 7 1 1 1 1 1 1050665 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 358 0 0 28.8 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 21 21 3 3 5
0 0 0 1 5 2 1 1 12 0 2 4 358 0 0 28.8 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 1051598 1 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 358 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1052064 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 12 0 2 4 364 0 0 27.4863 0 5 5 7 2 2 0 1 0 1052564 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 354 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 21 21 1 1 5
0 0 0 5 1 2 1 1 12 0 2 4 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1053497 1 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 12 0 2 4 2 0 0 27.48 0 5 5 7 3 3 0 1 0 1054464 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 12 0 2 4 -5 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1054930 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 5 12 0 2 4 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1055397 1 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 12 0 2 4 -3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1055897 0 0 10 40 21 21 2 2 5
0 0 0 1 1 4 1 1 12 0 2 4 3 0 0 27.48 0 5 5 7 3 3 0 1 0 1056363 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 14 1 39 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 21 21 3 3 5
0 0 0 1 5 2 1 1 12 0 2 4 7 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1057330 1 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 12 0 2 4 327 -2 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 12 0 2 4 316 0 0 27.48 0 4 4 7 2 2 0 1 0 1058263 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 342 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 21 21 3 3 5
0 0 0 1 5 2 1 1 12 0 2 4 362 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1059229 1 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 12 0 2 4 337 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 12 0 2 4 317 0 0 27.48 0 4 4 7 0 0 0 1 0 1060162 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 12 0 2 4 338 1 38 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 5 12 0 2 4 352 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1061129 1 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1061595 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 12 0 2 4 363 0 0 27.48 0 5 5 7 1 1 0 1 0 1062062 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 339 -2 66 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 5 1 12 0 2 4 343 1 34 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1063028 1 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 12 0 2 4 345 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1063495 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 4 1 1 12 0 2 4 359 1 0 27.4633 0 5 5 7 2 2 0 1 1 1063995 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 12 0 2 4 4 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 5 1 2 1 12 0 2 4 34 0 0 26.2789 2.527 6 -1 -1 -1 -1 -1 -1 -1 1064961 1 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 12 0 2 4 34 0 0 26.2789 1.827 6 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 3 1 12 0 2 4 45 0 0 26.2789 1.17367 6 6 7 2 2 1 1 1 1065928 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 12 0 2 4 26 -2 77 26.2789 0.520335 6 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 21 21 3 3 5
0 0 0 5 1 2 1 1 12 0 2 4 355 -1 49 26.2252 0 5 -1 -1 -1 -1 -1 -1 -1 1066861 1 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 351 0 0 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 1067361 0 0 10 40 21 21 3 3 5
0 0 0 1 1 4 1 1 12 0 2 4 351 0 0 24.8786 0 5 5 7 1 1 0 1 1 1067827 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 12 0 2 4 3 0 0 24.1952 0 5 -1 -1 -1 -1 -1 -1 -1 1068327 0 0 10 40 20.5 20.5 8 0 5
0 0 0 5 1 2 1 1 12 0 2 4 12 1 0 23.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1068794 1 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 19 0 0 22.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 4 1 12 0 2 4 44 0 0 22.1908 0 6 6 7 2 2 0 1 0 1069793 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1075125 0 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 20 53.7778 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 20 25.3333 3 0 5
0 0 0 1 1 1 2 1 13 0 2 4 35 3 91 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 1076058 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 13 0 2 4 27 -2 75 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1076558 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 15 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 13 0 2 4 26 0 0 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 1077558 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 338 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1078058 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 13 0 2 4 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1078558 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 13 0 2 4 312 0 0 24.3999 0 4 4 7 2 2 0 1 0 1079058 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 13 0 2 4 329 1 59 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 5 1 13 0 2 4 311 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1080057 1 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 13 0 2 4 320 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 13 0 2 4 316 0 0 25.7332 0 4 4 7 3 3 0 1 0 1081057 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 13 0 2 4 302 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1081557 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 5 1 13 0 2 4 323 1 32 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1082057 1 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 13 0 2 4 315 0 0 27.0665 0 4 4 7 2 2 0 1 0 1083057 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 340 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 20 20 3 0 5
0 0 0 5 2 1 1 1 13 0 2 4 327 -1 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1084056 1 0 10 40 20 20 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 291 -2 69 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 20 20 3 0 5
0 0 0 4 1 1 1 1 13 0 2 4 270 -1 0 27.4666 0 3 3 7 0 0 0 1 0 1085056 0 0 10 40 20 20 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 20 20 3 0 5
0 0 0 2 5 1 1 1 13 0 2 4 270 -1 0 28.8444 0 3 -1 -1 -1 -1 -1 -1 -1 1086023 1 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 13 0 2 4 305 1 36 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1086523 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 13 0 2 4 312 0 0 27.5111 0 4 4 7 1 1 0 1 0 1087022 0 0 10 40 20 20 2 2 5
