% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430935080
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 2 4 285 1 46 28.75 2.10478 3 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 23 23 1 0 7
1 0 3 2 1 1 1 1 4 0 2 4 290 0 0 28.75 1.44033 3 2 7 1 1 1 1 1 328241 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 4 0 2 4 290 0 0 28.75 0.775888 3 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 4 0 2 4 234 -2 64 28.75 0.0603322 2 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 0 0 28.2297 0 2 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 23 23 3 3 7
1 0 4 1 1 1 1 1 4 0 2 4 225 0 0 27.5652 0 2 2 7 3 3 0 1 0 330007 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 246 0 26 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 23 23 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 255 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 23 23 5 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 -1 0 28.4156 2.40589 2 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 23.5 23.5 5 3 7
1 0 3 2 1 1 1 1 4 0 2 4 252 1 44 28.4156 1.77922 3 2 7 0 0 1 1 1 331707 0 0 10 40 23.5 23.5 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 274 1 37 28.4156 1.10033 3 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 256 -1 49 28.4156 0.421443 3 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 23.5 23.5 2 3 7
1 0 2 1 1 1 1 1 4 0 2 4 236 -1 39 28.2552 0 2 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 23.5 23.5 2 3 7
1 0 4 1 1 1 1 1 4 0 2 4 225 -1 0 27.6286 0 2 2 7 3 3 0 1 0 333406 0 0 10 40 23.5 23.5 2 3 7
1 0 2 1 1 1 1 1 4 0 2 4 240 2 82 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 23.5 23.5 1 0 7
1 0 2 1 1 1 1 1 4 0 2 4 230 -1 43 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 23.5 23.5 1 0 7
1 0 2 1 1 1 1 1 4 0 2 4 226 0 0 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 23.5 23.5 1 0 7
1 0 4 1 1 1 1 1 4 0 2 4 226 0 0 27.4412 0 2 2 7 2 2 0 1 0 335139 0 0 10 40 23.5 23.5 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 247 0 23 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 23.5 23.5 8 0 7
1 0 1 2 1 1 1 1 4 0 2 4 263 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 23.5 23.5 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 263 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 23.5 23.5 3 3 7
1 0 1 4 1 1 1 1 4 0 2 4 263 0 0 27.5178 0 3 3 7 0 0 0 1 1 336839 0 0 10 40 22.5 22.5 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 274 1 40 26.8678 0 3 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 2 1 1 1 4 0 2 4 303 1 52 26.1678 0 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 2 1 1 1 4 0 2 4 309 0 0 25.5179 0 4 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 4 1 1 1 4 0 2 4 309 0 0 24.8679 0 4 4 7 1 1 0 1 0 338605 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 2 1 1 1 4 0 2 4 302 1 82 28.1679 0 4 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 22.5 22.5 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 270 -3 93 27.5179 0 3 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 22.5 22.5 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 269 0 0 26.8679 0 3 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 22.5 22.5 2 3 7
1 0 1 4 1 1 1 1 4 0 2 4 270 0 0 26.1679 0 3 3 7 2 2 0 1 0 340405 0 0 10 40 22.5 22.5 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 277 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 22.5 22.5 2 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 -1 0 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 22.5 22.5 1 0 7
1 0 2 1 1 1 1 1 4 0 2 4 225 -1 0 28.55 2.30922 2 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 23 23 1 0 7
1 0 3 2 1 1 1 1 4 0 2 4 255 1 31 28.55 1.59367 3 2 7 2 2 1 1 1 342171 0 0 10 40 23 23 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 269 0 0 28.55 0.929221 3 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 23 23 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 269 0 0 28.55 0.264777 3 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 4 0 2 4 269 0 0 28.55 2.30144 3 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 23.5 23.5 3 3 7
1 0 1 3 1 1 1 1 4 0 2 4 256 -1 51 28.55 1.67478 3 3 7 0 0 1 1 1 343870 0 0 10 40 23.5 23.5 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 259 1 59 28.55 0.995888 3 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 23.5 23.5 3 3 7
1 0 2 1 1 1 1 1 4 0 2 4 234 -4 121 28.55 0.316999 2 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 23.5 23.5 3 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 -1 0 28.2853 0 2 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 23.5 23.5 5 3 7
1 0 4 1 1 1 1 1 4 0 2 4 225 -1 0 27.6586 0 2 2 7 3 3 0 1 0 345570 0 0 10 40 23.5 23.5 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 1 40 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 23.5 23.5 5 3 7
1 0 2 1 1 1 1 1 4 0 2 4 245 -2 85 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 23.5 23.5 5 3 7
1 0 2 1 1 1 1 1 4 0 2 4 229 0 0 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 23.5 23.5 2 3 7
1 0 4 1 1 1 1 1 4 0 2 4 229 0 0 27.4934 0 2 2 7 0 0 0 1 0 347270 0 0 10 40 23.5 23.5 2 3 7
1 0 2 1 1 1 1 1 4 0 2 4 242 1 44 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 262 1 43 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 266 0 0 28.5378 2.24478 3 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 23.75 23.75 1 0 7
1 0 1 3 1 1 1 1 4 0 2 4 267 0 0 28.5378 1.61144 3 3 7 2 2 1 1 1 348969 0 0 10 40 23.75 23.75 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 276 0 0 28.5378 0.925334 3 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 23.75 23.75 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 250 0 26 28.5378 0.239223 3 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 23.75 23.75 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 261 0 0 28.193 0 3 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 23.75 23.75 8 0 7
1 0 1 4 1 1 1 1 4 0 2 4 270 0 0 27.5069 0 3 3 7 1 1 0 1 0 350669 0 0 10 40 23.75 23.75 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 270 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 23.75 23.75 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 248 0 27 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 23.75 23.75 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 23.75 23.75 3 3 7
1 0 1 3 1 1 1 1 4 0 2 4 272 0 0 27.5194 0 3 3 7 3 3 1 1 0 352335 0 0 10 40 23.75 23.75 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 272 0 0 26.8555 0 3 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 22.75 22.75 5 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 -1 0 26.1477 0 2 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 22.75 22.75 5 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 -1 0 25.4905 0 2 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 22.75 22.75 5 3 7
1 0 4 1 1 1 1 1 4 0 2 4 225 -1 0 24.8333 0 2 2 7 3 3 0 1 0 354101 0 0 10 40 22.75 22.75 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 250 0 0 28.176 0 3 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 22.75 22.75 2 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 0 0 27.5188 0 2 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 22.75 22.75 2 3 7
1 0 2 1 1 1 1 1 4 0 2 4 225 0 0 26.8616 0 2 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 22.75 22.75 2 3 7
1 0 3 1 1 1 1 1 4 0 2 4 225 0 0 26.1538 0 2 2 7 2 2 1 1 0 355868 0 0 10 40 22.75 22.75 1 0 7
1 0 2 1 1 1 1 1 4 0 2 4 232 0 0 25.5077 0 2 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 22.25 22.25 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 262 0 0 24.8649 0 3 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 22.25 22.25 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 262 0 0 24.1727 0 3 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 22.25 22.25 1 0 7
1 0 1 4 1 1 1 1 4 0 2 4 265 0 0 23.5299 0 3 3 7 3 3 0 1 0 357634 0 0 10 40 22.25 22.25 8 0 7
1 0 1 2 1 1 1 1 4 0 2 4 275 0 0 26.8377 0 3 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 22.25 22.25 3 3 7
1 0 2 1 1 1 1 1 4 0 2 4 243 0 0 26.1949 0 2 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 22.25 22.25 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 261 0 0 25.7005 2.46478 3 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 22.75 22.75 3 3 7
1 0 1 3 1 1 1 1 4 0 2 4 261 0 0 25.7005 1.80756 3 3 7 3 3 1 1 1 359433 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 261 0 0 25.7005 1.15033 3 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 22.75 22.75 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 283 2 69 25.7005 0.493111 3 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 2 1 1 1 4 0 2 4 312 1 46 25.5107 0 4 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 4 1 1 1 4 0 2 4 322 0 0 24.8535 0 4 4 7 1 1 0 1 0 361200 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 2 1 1 1 4 0 2 4 301 -1 47 28.1962 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 22.75 22.75 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 275 -2 73 27.539 0 3 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 22.75 22.75 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 270 -1 0 26.8818 0 3 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 22.75 22.75 2 3 7
1 0 1 4 1 1 1 1 4 0 2 4 270 -1 0 26.2246 0 3 3 7 3 3 0 1 0 362932 0 0 10 40 22.75 22.75 2 3 7
1 0 1 1 2 1 1 1 4 0 2 4 296 1 44 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 22.75 22.75 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 268 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 22.75 22.75 1 0 7
1 0 2 1 1 1 1 1 4 0 2 4 229 -1 40 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 22.75 22.75 1 0 7
1 0 4 1 1 1 1 1 4 0 2 4 225 0 26 27.4722 0 2 2 7 1 1 0 1 0 364699 0 0 10 40 22.75 22.75 1 0 7
1 0 2 1 1 1 1 1 4 0 2 4 241 2 81 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 22.75 22.75 8 0 7
1 0 2 1 1 1 1 1 4 0 2 4 239 -1 37 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 266 0 26 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 22.75 22.75 3 3 7
1 0 1 4 1 1 1 1 4 0 2 4 264 0 0 27.4722 0 3 3 7 2 2 0 1 0 366465 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 278 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 281 0 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 22.25 22.75 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 270 -1 0 28.145 0 3 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 22.25 22.25 5 3 7
1 0 1 4 1 1 1 1 4 0 2 4 270 -1 0 27.5022 0 3 3 7 0 0 0 1 1 368231 0 0 10 40 22.25 22.25 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 275 0 0 26.81 0 3 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 22.25 22.25 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 275 0 0 26.1672 0 3 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 22.25 22.25 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 275 0 0 25.475 0 3 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 22.25 22.25 2 3 7
1 0 1 4 1 1 1 1 4 0 2 4 272 0 0 24.8322 0 3 3 7 0 0 0 1 0 370031 0 0 10 40 22.25 22.25 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 26 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 22.25 22.25 2 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 370864 0 1 10 40 22.75 60 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 371030 0 1 10 40 22.75 60 1 0 7
1 0 3 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 2 7 1 1 1 1 1 371197 0 1 10 40 22.75 60 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 371364 0 1 10 40 22.75 60 1 0 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 371530 0 1 10 40 22.75 60 8 0 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 371697 0 1 10 40 22.75 60 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 371864 0 1 10 40 22.75 60 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 372030 0 1 10 40 22.75 60 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 372197 0 1 10 40 22.75 60 3 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 372363 0 1 10 40 22.75 60 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 372530 0 1 10 40 22.75 60 5 3 7
1 0 1 2 1 1 1 1 4 0 2 4 257 0 0 27.695 2.61644 3 -1 -1 -1 -1 -1 -1 -1 372697 0 1 10 40 22.75 60 5 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 26 60 2 1 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 26 60 2 1 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 26 38.9956 2 1 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 5 0 2 4 13 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 5 0 2 4 354 0 26 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 5 0 2 4 5 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 26 26 5 0 7
1 0 1 1 1 4 1 1 5 0 2 4 1 0 0 23.8756 0 5 5 7 0 0 0 1 0 387993 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 5 0 2 4 333 -1 41 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 5 0 2 4 308 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 26 26 0 2 7
1 0 1 1 4 1 1 1 5 0 2 4 312 1 0 25.2178 0 4 4 7 0 0 0 1 0 389526 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 5 0 2 4 321 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 5 0 2 4 321 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 5 0 2 4 314 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 26 26 2 1 7
1 0 1 1 4 1 1 1 5 0 2 4 311 0 0 26.5601 0 4 4 7 3 3 0 1 0 391059 0 0 10 40 26 26 2 1 7
1 0 1 1 2 1 1 1 5 0 2 4 318 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 26 26 2 1 7
1 0 1 1 2 1 1 1 5 0 2 4 321 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 26 26 2 1 7
1 0 1 1 2 1 1 1 5 0 2 4 318 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 26 26 0 3 7
1 0 1 1 4 1 1 1 5 0 2 4 318 0 0 27.5156 0 4 4 7 0 0 0 1 0 392592 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 5 0 2 4 318 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 5 0 2 4 326 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 5 0 2 4 326 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 26 26 5 0 7
1 0 1 1 4 1 1 1 5 0 2 4 310 0 0 27.5156 0 4 4 7 1 1 0 1 0 394125 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 5 0 2 4 310 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 5 0 2 4 324 1 35 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 5 0 2 4 345 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 26 26 0 2 7
1 0 1 1 1 4 1 1 5 0 2 4 348 0 0 27.5156 0 5 5 7 3 3 0 1 0 395658 0 0 10 40 26 26 0 2 7
1 0 1 1 1 2 1 1 5 0 2 4 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 5 0 2 4 327 -1 52 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 5 0 2 4 321 0 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 4 1 1 1 5 0 2 4 318 0 0 27.4778 0 4 4 7 0 0 0 1 1 397224 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 2 1 1 1 5 0 2 4 318 0 0 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 2 1 1 1 5 0 2 4 333 2 84 26.1744 0 4 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 5 0 2 4 349 0 0 25.5511 2.60922 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 26 26 2 1 7
1 0 1 1 2 3 1 1 5 0 2 4 333 -2 99 25.5511 1.91589 4 5 7 0 0 1 1 1 398790 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 5 0 2 4 315 -1 0 25.5511 1.28033 4 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 5 0 2 4 315 -1 0 25.5511 0.586999 4 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 5 0 2 4 315 -1 0 25.5511 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 26 26 0 3 7
1 0 1 1 4 1 1 1 5 0 2 4 315 -1 0 24.9063 0 4 4 7 2 2 0 1 0 400323 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 5 0 2 4 326 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 5 0 2 4 307 0 22 27.5774 0 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 5 0 2 4 307 0 0 26.9419 0 4 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 26 26 5 0 7
1 0 1 1 4 1 1 1 5 0 2 4 311 0 0 26.2486 0 4 4 7 2 2 0 1 0 401856 0 0 10 40 26 26 0 2 7
