% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431379146
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 26.1088 0 4 4 0 5 1 0 1 0 788262 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 4 339 0 0 29.4477 0 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 354 0 0 28.7866 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 354 0 0 28.1255 0 5 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 10 0 1 4 364 0 0 27.4644 0 5 5 2 5 2 0 1 0 790528 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 377 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 4 377 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 4 404 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 4 0 10 0 1 4 404 0 0 27.4333 0 6 6 2 5 2 0 1 0 792828 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 5 -2 81 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 351 0 0 29.0667 2.387 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 10 0 1 4 351 0 0 29.0667 1.707 5 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 18 18 2 1 3
0 0 0 0 1 3 1 0 10 0 1 4 351 0 0 29.0667 1.067 5 5 3 5 3 1 1 1 795060 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 10 0 1 4 4 0 0 29.0667 0.387001 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 1 4 26 0 0 28.8397 0 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 41 0 0 28.1596 0 6 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 10 0 1 4 41 0 0 27.4796 0 6 6 1 5 0 0 1 0 797293 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 24 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 10 0 1 4 359 0 0 27.4799 0 5 5 0 5 1 0 1 0 799493 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 28.84 2.58478 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 28.84 1.927 5 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 10 0 1 4 359 0 0 28.84 1.26922 5 5 2 5 2 1 1 1 801692 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 28.84 0.611443 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 4 320 0 0 28.763 0 4 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -2 62 28.1052 0 4 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 0 27.4474 0 4 4 1 5 0 0 1 0 803858 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 4 330 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 4 330 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 10 0 1 4 330 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 10 0 1 4 319 0 0 27.45 0 4 4 0 5 1 0 1 1 806058 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 327 0 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 319 0 0 26.1299 0 4 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 319 0 0 25.4499 0 4 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 0 24.7699 0 4 4 1 5 0 0 1 0 808290 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 339 0 0 28.1299 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 10 0 1 4 332 0 0 27.6899 2.42033 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 346 0 0 27.6899 1.76255 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 2 1 0 10 0 1 4 346 0 0 27.6899 1.10478 5 4 2 5 2 1 1 1 810457 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 4 327 0 0 27.6899 0.446998 4 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 346 0 0 27.4484 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 356 0 0 26.7907 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 10 0 1 4 4 0 0 26.1329 0 5 5 1 5 0 1 1 0 812623 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 4 339 -1 39 25.4495 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 10 0 1 4 349 1 0 24.8095 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 10 0 1 4 351 0 0 24.1295 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 10 0 1 4 365 0 0 23.4495 0 5 5 2 5 2 0 1 0 814855 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 1 4 365 0 0 26.8095 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 23 0 0 26.1295 0 6 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 25.4495 0 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 24.8094 0 6 6 3 5 3 0 1 0 817055 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 26 -1 30 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 27.4494 0 6 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 26.8094 0 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 26.1372 0 6 6 0 5 1 0 1 1 819288 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 25.476 0 6 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 25.3594 2.107 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 25.3594 1.427 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 18 18 6 3 3
0 0 0 0 1 3 2 0 10 0 1 4 45 1 0 25.3594 0.787001 6 5 1 5 0 1 1 1 821521 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 25.3594 0.107001 6 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 822587 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 822754 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 24.8935 0 6 6 0 5 1 0 1 1 822920 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 823253 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 823420 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 823753 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 823920 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 824087 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 24.8935 0 6 -1 -1 -1 -1 -1 -1 -1 824420 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 1 2 0 11 0 2 5 45 2 40 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 11 0 2 5 320 -6 188 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 11 0 2 5 33 4 162 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 11 0 2 5 347 -4 166 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 11 0 2 5 21 3 154 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 11 0 2 5 45 1 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 11 0 2 5 45 1 0 23.8201 0 6 6 7 0 0 0 1 0 860611 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 11 0 2 5 30 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 42 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 11 0 2 5 42 0 0 25.1801 0 6 6 7 2 2 0 1 0 862077 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 42 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 23 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 11 0 2 5 15 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 11 0 2 5 4 0 0 26.4801 0 5 5 7 3 3 0 1 0 863577 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 11 0 2 5 1 0 0 27.54 0 5 5 7 2 2 0 1 0 865043 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 11 0 2 5 338 0 25 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 11 0 2 5 317 -2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 0 27.54 0 4 4 7 1 1 0 1 0 866510 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 336 2 74 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 11 0 2 5 358 0 0 27.48 0 5 5 7 2 2 0 1 0 868009 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 346 -1 46 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 342 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 11 0 2 5 315 -1 0 27.54 0 4 4 7 0 0 0 1 0 869475 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 11 0 2 5 333 1 51 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 339 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 11 0 2 5 322 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 27 27 4 0 3
0 0 0 0 3 1 1 0 11 0 2 5 326 0 0 27.9 2.23922 4 4 7 3 3 1 1 1 870975 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 5 344 0 0 27.9 1.567 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 5 344 0 0 27.9 0.955888 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 5 345 0 0 27.9 0.283666 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 4 1 0 11 0 2 5 355 0 0 27.5552 0 5 5 7 0 0 0 1 0 872408 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 13 1 57 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 21 0 0 28.5333 2.29367 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 3 0 11 0 2 5 21 0 0 28.5333 1.60922 5 6 7 1 1 1 1 1 873874 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 13 0 0 28.5333 0.987 5 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 34 1 0 28.5333 0.302555 6 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 37 0 0 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 11 0 2 5 37 0 0 27.4841 0 6 6 7 3 3 0 1 0 875307 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 11 0 2 5 37 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 10 -1 34 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 11 0 2 5 8 0 0 27.8222 2.41367 5 5 7 0 0 1 1 1 876707 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 8 0 0 27.8222 1.717 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 0 27.8222 1.08367 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 5 22 1 52 27.8222 0.387002 6 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 11 0 2 5 28 0 0 27.6886 0 6 6 7 2 2 0 1 0 878107 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 5 34 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 13 -2 61 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 5 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 4 1 0 11 0 2 5 5 0 0 27.53 0 5 5 7 1 1 0 1 0 879506 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 5 13 1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 35 2 63 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 4 0 11 0 2 5 44 0 0 27.4667 0 6 6 7 2 2 0 1 0 880939 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 21 -1 35 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 5 4 -1 57 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 357 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 11 0 2 5 357 0 0 27.53 0 5 5 7 0 0 0 1 0 882339 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 5 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 5 316 -2 63 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 3 1 1 0 11 0 2 5 315 0 0 28.1 2.60311 4 4 7 0 0 1 1 1 883572 0 1 10 40 28.75 60 1 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 883739 0 1 10 40 28.75 60 1 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 883905 0 1 10 40 28.75 60 4 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 884072 0 1 10 40 28.75 60 4 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 884239 0 1 10 40 28.75 60 4 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 884405 0 1 10 40 28.75 60 4 3 3
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 884572 0 1 10 40 28.75 60 1 3 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 884738 0 1 10 40 28.75 60 1 3 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 884905 0 1 10 40 28.75 60 1 3 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 885072 0 1 10 40 28.75 60 1 3 5
0 0 0 0 1 2 1 0 12 0 0 0 353 -1 58 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -1 30 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 10 60 6 0 3
