% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430773609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.5519 0 6 6 2 2 2 0 1 0 878440 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 21 -1 49 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 879506 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 3 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 5 3 3 3 1 1 1 879673 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 879840 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 880006 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 880173 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 880339 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 880506 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 880673 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 880839 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 881006 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 16 0 0 28.76 2.61478 5 -1 -1 -1 -1 -1 -1 -1 881173 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 22 49.6978 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 6 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 14 0 4 4 -2 0 0 24.2311 0 5 5 1 0 0 0 1 0 904767 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 -2 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 4 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 14 0 4 4 4 0 0 25.5422 0 5 5 2 2 2 0 1 0 906600 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 351 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 14 0 4 4 334 -3 91 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 317 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 14 0 4 4 317 0 0 26.9022 0 4 4 3 3 3 0 1 0 908399 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 317 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 14 0 4 4 317 0 0 27.4578 0 4 4 0 1 1 0 1 0 910232 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 336 1 45 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 329 -2 60 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 321 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 0 27.4578 0 4 4 3 3 3 0 1 0 912065 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 326 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 352 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 360 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 14 0 4 4 364 0 0 27.5067 0 5 5 1 0 0 0 1 0 913865 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 360 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 14 0 4 4 29 1 32 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 14 0 4 4 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 14 0 4 4 40 0 0 27.4578 0 6 6 0 1 1 0 1 0 915698 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 17 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 14 0 4 4 5 0 0 27.5067 0 5 5 3 3 3 0 1 0 917497 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 16 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 14 0 4 4 44 1 0 27.4578 0 6 6 1 0 0 0 1 0 919330 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 8 -2 72 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 37 1 37 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 3 0 14 0 4 4 44 0 0 27.5067 0 6 6 1 0 0 1 1 0 921130 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 22 -1 58 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 7 -1 36 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 14 0 4 4 5 0 0 24.8278 0 5 5 2 2 2 0 1 0 922996 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 17 0 0 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 340 -2 61 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 331 0 0 27.3467 2.12922 4 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 22 22 1 2 3
0 0 0 0 3 2 1 0 14 0 4 4 342 1 30 27.3467 1.49367 5 4 3 3 3 1 1 1 924829 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 343 0 0 27.3467 0.809221 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 27.3467 0.173665 4 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.8797 0 4 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 22 22 1 0 3
0 0 0 0 3 1 1 0 14 0 4 4 326 1 47 26.1953 0 4 4 1 0 0 1 1 0 926662 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 338 1 54 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 352 1 36 24.9019 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 354 0 0 24.2331 0 5 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 14 0 4 4 354 0 0 23.5642 0 5 5 3 3 3 0 1 0 928494 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 353 1 0 26.8953 0 5 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 16 2 84 26.2264 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 4 32 0 0 25.5642 0 6 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 4 0 14 0 4 4 22 -1 0 24.8642 0 5 6 0 1 1 0 1 1 930394 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 14 0 4 4 10 0 0 24.2108 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 10 0 0 24.0242 2.18922 5 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 10 0 0 24.0242 1.52033 5 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 3 0 14 0 4 4 3 0 0 24.0242 0.851443 5 6 3 3 3 1 1 1 932260 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 3 0 0 24.0242 0.182554 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 23.555 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.8861 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 22.2172 0 5 5 0 1 1 0 1 0 934126 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 25.5483 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 25 2 61 24.8794 0 6 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 25 24.2106 0 6 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 23.5494 0 6 6 2 2 2 0 1 1 935993 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 37 -1 35 22.8961 0 6 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 35 0 0 22.2894 2.61922 6 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 4 35 0 0 22.2894 1.95033 6 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 14 0 4 4 35 0 0 22.2894 1.28144 6 6 0 1 1 1 1 1 937859 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 4 35 0 0 22.2894 0.612554 6 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 938725 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 938892 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 4 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 6 1 0 0 0 1 1 939058 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 939225 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 939392 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 939558 0 1 10 40 21 60 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 939725 0 1 10 40 21 60 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 939892 0 1 10 40 21 60 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 940058 0 1 10 40 21 60 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 940225 0 1 10 40 21 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 940391 0 1 10 40 21 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 0 22.2894 0.0881099 6 -1 -1 -1 -1 -1 -1 -1 940558 0 1 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 21 51.68 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 7 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 0 -2 77 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 350 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 25 2 111 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 24.3066 0 6 6 2 2 2 0 1 0 954055 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 15 -3 138 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 352 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 15 0 4 4 358 0 0 25.6466 0 5 5 3 3 3 0 1 0 955954 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 15 0 4 4 331 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 15 0 4 4 318 -2 93 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 26.9866 0 4 4 2 2 2 0 1 0 957854 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 329 1 94 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 348 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 348 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 15 0 4 4 358 0 0 27.48 0 5 5 1 0 0 0 1 0 959753 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 35 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.48 0 6 6 3 3 3 0 1 0 961653 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 27 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 9 0 24 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 15 0 4 4 6 0 0 27.4333 0 5 5 1 0 0 0 1 0 963586 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 6 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 348 -1 35 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 351 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 15 0 4 4 353 0 0 27.48 0 5 5 3 3 3 0 1 0 965485 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 349 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 11 0 23 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 21.5 21 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 11 0 0 28.8333 1.99811 5 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 3 0 15 0 4 4 8 0 0 28.8333 1.32922 5 6 1 0 0 1 1 1 967352 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 0 28.8333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 2 89 28.8333 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 15 0 4 4 45 1 0 28.0297 2.12922 6 6 3 3 3 1 1 1 969218 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 33 0 0 28.0297 1.49367 6 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 33 0 0 28.0297 2.517 6 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 33 0 0 28.0297 1.867 6 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 3 0 15 0 4 4 33 0 0 28.0297 1.167 6 6 1 0 0 1 1 1 971017 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 4 31 0 0 28.0297 0.517002 6 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 4 40 0 0 27.9627 0 6 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 22.5 22.5 6 0 3
