% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432319535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 1 5 56 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 9 0 1 5 48 0 0 27.4333 0 6 6 2 5 2 0 1 0 838550 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 9 0 1 5 29 -2 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 9 0 1 5 43 1 31 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 9 0 1 5 44 0 0 28.32 2.52367 6 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 3 1 9 0 1 5 44 0 0 28.32 1.85478 6 6 0 5 1 1 1 1 840416 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 9 0 1 5 32 -1 0 28.32 1.18589 6 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 9 0 1 5 49 0 0 28.32 0.516999 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 2 9 0 1 5 90 1 45 28.1852 0 7 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 3 9 0 1 5 90 1 0 27.5163 0 7 7 0 5 1 1 1 0 842282 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 57 0 0 26.8263 0 6 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 2 9 0 1 5 83 0 0 26.1886 0 7 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 9 0 1 5 90 1 0 25.5052 0 7 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 3 9 0 1 5 83 0 0 25.4597 2.06033 7 7 3 5 3 1 1 1 844215 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 9 0 1 5 87 1 0 25.4597 1.407 7 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 9 0 1 5 90 1 0 25.4597 0.707002 7 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 9 0 1 5 90 1 0 25.4597 0.053668 7 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 4 9 0 1 5 90 1 0 24.9393 0 7 7 1 5 0 0 1 0 846115 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 9 0 1 5 64 0 0 28.2393 0 6 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 9 0 1 5 45 0 0 27.586 0 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 9 0 1 5 45 0 0 26.9327 0 6 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 9 0 1 5 45 0 0 26.2793 0 6 6 3 5 3 0 1 0 848014 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 9 0 1 5 12 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 9 0 1 5 6 -1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 9 0 1 5 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 21 21 1 2 5
0 0 0 1 1 4 1 1 9 0 1 5 0 0 0 27.4478 0 5 5 2 5 2 0 1 1 849947 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 34 1 44 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 63 1 32 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 47 -1 0 25.9444 2.15367 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 3 1 9 0 1 5 44 0 0 25.9444 1.50033 6 6 0 5 1 1 1 1 851880 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 9 0 1 5 63 0 27 25.9444 0.847002 6 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 9 0 1 5 50 0 0 25.9444 0.193668 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 9 0 1 5 50 0 0 25.5174 0 6 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 9 0 1 5 50 0 0 24.8641 0 6 6 1 5 0 0 1 0 853779 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 9 0 1 5 36 0 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 9 0 1 5 76 1 36 27.5108 0 7 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.8574 0 7 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 4 9 0 1 5 74 -1 47 26.2185 0 7 7 0 5 1 0 1 1 855679 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 9 0 1 5 69 0 0 25.5352 0 7 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 9 0 1 5 61 -1 40 24.8519 0 6 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 4 1 9 0 1 5 58 0 0 24.5797 0 6 6 1 5 0 0 1 1 857145 0 1 10 40 20 60 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 1 10 40 20 60 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 857478 0 1 10 40 20 60 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 857645 0 1 10 40 20 60 1 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 857812 0 1 10 40 20 60 4 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 857978 0 1 10 40 20 60 4 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 858145 0 1 10 40 20 60 4 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 858312 0 1 10 40 20 60 4 2 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 858478 0 1 10 40 20 60 7 3 5
0 0 0 1 1 1 2 1 9 0 1 5 58 0 0 24.5797 0 6 -1 -1 -1 -1 -1 -1 -1 858645 0 1 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 21 51.68 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 34 2 80 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 10 0 3 4 328 -5 157 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 10 0 3 4 13 1 35 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 10 0 3 4 42 0 27 26.9666 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 10 0 3 4 23 0 25 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 10 0 3 4 40 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 4 1 10 0 3 4 47 0 0 24.3066 0 6 6 5 5 2 0 1 0 882572 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 10 0 3 4 40 -1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 2 10 0 3 4 89 0 0 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 4 10 0 3 4 90 1 0 25.6466 0 7 7 5 5 1 0 1 0 884472 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 10 0 3 4 75 0 0 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 10 0 3 4 75 0 0 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 4 10 0 3 4 90 1 0 26.9866 0 7 7 5 5 1 0 1 0 886371 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 64 0 29 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 60 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 4 1 10 0 3 4 41 0 0 27.48 0 6 6 5 5 3 0 1 0 888271 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 10 0 3 4 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 10 0 3 4 38 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 10 0 3 4 38 0 0 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 21.5 21 3 2 5
0 0 0 1 1 1 3 1 10 0 3 4 38 0 0 28.1333 1.99811 6 6 5 5 2 1 1 1 890170 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 10 0 3 4 38 0 0 28.1333 1.32922 6 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 10 0 3 4 83 0 27 28.1333 0.660332 7 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 0 0 28.1333 -0.00855675 7 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 4 10 0 3 4 90 0 0 27.473 0 7 7 5 5 3 0 1 0 892037 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 2 10 0 3 4 79 -1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 10 0 3 4 40 0 27 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 10 0 3 4 39 0 0 28.3278 2.47144 6 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 3 1 10 0 3 4 55 1 33 28.3278 1.83589 6 6 5 5 1 1 1 1 893870 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 57 0 0 28.3278 1.15144 6 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.3278 0.466999 7 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.203 0 7 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 4 10 0 3 4 90 1 0 27.5186 0 7 7 5 5 2 0 1 0 895702 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 10 0 3 4 54 0 27 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 22 22 4 0 5
1 0 1 1 1 1 1 2 10 0 3 4 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 10 0 3 4 90 0 0 28.1522 0 7 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 1 4 10 0 3 4 90 0 0 27.4833 0 7 7 5 5 0 0 1 1 897535 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 1 2 10 0 3 4 83 0 0 26.8145 0 7 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 10 0 3 4 54 0 0 26.1456 0 6 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 10 0 3 4 42 0 0 25.4767 0 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 4 1 10 0 3 4 42 0 0 24.8078 0 6 6 5 5 1 0 1 0 899402 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 2 1 10 0 3 4 42 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 2 10 0 3 4 83 1 44 27.4701 0 7 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 2 10 0 3 4 87 0 0 26.8012 0 7 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 4 10 0 3 4 87 0 0 26.1323 0 7 7 5 5 3 0 1 0 901268 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 10 0 3 4 61 0 0 29.5112 0 6 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 2 1 10 0 3 4 51 0 0 28.8901 2.61811 6 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 10 0 3 4 51 0 0 28.8901 1.93367 6 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 3 1 10 0 3 4 51 0 0 28.8901 1.24922 6 6 5 5 2 1 1 1 903101 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 10 0 3 4 34 0 0 28.8901 0.613665 6 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 22 22 4 0 7
1 0 1 1 1 2 1 1 10 0 3 4 12 0 0 28.8631 0 5 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 22 22 4 0 7
1 0 1 1 1 2 1 1 10 0 3 4 355 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 22 22 4 0 7
1 0 1 1 1 4 1 1 10 0 3 4 355 0 0 27.5431 0 5 5 5 5 1 0 1 0 904900 0 0 10 40 22 22 4 0 7
1 0 1 1 1 2 1 1 10 0 3 4 12 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 22 22 3 2 7
1 0 1 1 1 2 1 1 10 0 3 4 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 22 22 3 2 7
1 0 1 1 1 2 1 1 10 0 3 4 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 21.5 22 3 2 7
1 0 1 1 1 4 1 1 10 0 3 4 358 0 0 27.4733 0 5 5 5 5 3 0 1 1 906733 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 2 1 1 10 0 3 4 358 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 2 1 10 0 3 4 45 1 56 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 907966 0 1 10 40 21 60 1 3 7
1 0 1 1 1 1 4 1 10 0 3 4 45 0 0 25.8022 0 6 6 5 5 1 0 1 1 908133 0 1 10 40 21 60 1 3 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 908299 0 1 10 40 21 60 8 0 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 908466 0 1 10 40 21 60 2 2 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 908633 0 1 10 40 21 60 2 2 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 908799 0 1 10 40 21 60 2 2 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 908966 0 1 10 40 21 60 2 2 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 909132 0 1 10 40 21 60 4 0 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 909299 0 1 10 40 21 60 4 0 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 909466 0 1 10 40 21 60 4 0 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 25.8022 0 6 -1 -1 -1 -1 -1 -1 -1 909632 0 1 10 40 21 60 4 0 7
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 21 51.68 2 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 11 0 3 4 0 0 0 24.3066 0 5 5 5 5 3 0 1 0 921230 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 11 0 3 4 314 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 11 0 3 4 314 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 21 21 0 3 5
0 0 0 1 4 1 1 1 11 0 3 4 314 0 0 25.6466 0 4 4 5 5 0 0 1 0 923129 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 11 0 3 4 340 2 67 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 11 0 3 4 2 1 33 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 11 0 3 4 4 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 21 21 2 1 5
0 0 0 1 1 4 1 1 11 0 3 4 4 0 0 26.9866 0 5 5 5 5 3 0 1 0 925029 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 11 0 3 4 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 11 0 3 4 329 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 11 0 3 4 329 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 11 0 3 4 319 0 0 27.48 0 4 4 5 5 1 0 1 0 926928 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 11 0 3 4 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 3 4 353 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 3 4 353 0 0 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 3 1 1 11 0 3 4 353 0 0 28.46 1.66367 5 5 5 5 3 1 1 1 928828 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 4 353 0 0 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 11 0 3 4 32 1 37 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 11 0 3 4 42 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 4 1 11 0 3 4 42 0 0 27.4652 0 6 6 5 5 2 0 1 0 930694 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 11 0 3 4 17 -1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 11 0 3 4 37 1 43 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 21.5 21.5 0 3 5
