% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430427988
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 11 0 3 1 241 -3 107 28.8 -0.0207788 2 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 20.5 20.5 6 3 7
1 0 2 1 1 1 1 1 11 0 3 1 225 -1 0 28.183 0 2 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 20.5 20.5 6 3 7
1 0 4 1 1 1 1 1 11 0 3 1 225 -1 0 27.4997 0 2 2 5 5 0 0 1 0 836284 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 11 0 3 1 251 1 57 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 20.5 20.5 5 0 7
1 0 1 2 1 1 1 1 11 0 3 1 271 1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 20.5 20.5 5 0 7
1 0 1 2 1 1 1 1 11 0 3 1 271 1 0 28.7245 2.06756 3 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 20.75 20.75 5 0 7
1 0 1 3 1 1 1 1 11 0 3 1 279 0 0 28.7245 1.422 3 3 5 5 0 1 1 1 838216 0 0 10 40 20.75 20.75 5 0 7
1 0 1 2 1 1 1 1 11 0 3 1 282 0 0 28.7245 0.730334 3 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 299 0 26 28.7245 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 306 0 0 28.1324 0 4 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 4 1 1 1 11 0 3 1 308 0 0 27.4869 0 4 4 5 5 3 0 1 0 840149 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 308 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 20.75 20.75 6 2 7
1 0 1 2 1 1 1 1 11 0 3 1 283 0 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 20.75 20.75 6 2 7
1 0 1 2 1 1 1 1 11 0 3 1 273 0 0 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 20.75 20.75 6 2 7
1 0 1 4 1 1 1 1 11 0 3 1 273 0 0 27.4638 0 3 3 5 5 2 0 1 0 842082 0 0 10 40 20.75 20.75 6 2 7
1 0 1 2 1 1 1 1 11 0 3 1 286 0 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 20.75 20.75 6 3 7
1 0 1 1 2 1 1 1 11 0 3 1 305 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 20.75 20.75 6 3 7
1 0 1 1 2 1 1 1 11 0 3 1 325 0 0 28.2939 2.527 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 21 21 6 3 7
1 0 1 1 3 1 1 1 11 0 3 1 315 -1 39 28.2939 1.827 4 4 5 5 2 1 1 1 844015 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 11 0 3 1 319 0 0 28.2939 1.17367 4 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 11 0 3 1 321 0 0 28.2939 0.520335 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 11 0 3 1 320 0 0 28.2402 0 4 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 21 21 5 0 7
1 0 1 1 4 1 1 1 11 0 3 1 316 0 0 27.5402 0 4 4 5 5 0 0 1 0 845915 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 11 0 3 1 319 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 11 0 3 1 314 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 21 21 1 1 7
1 0 1 1 4 1 1 1 11 0 3 1 316 0 0 27.48 0 4 4 5 5 1 0 1 0 847814 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 21 21 6 2 7
1 0 1 1 2 1 1 1 11 0 3 1 316 0 0 28.74 2.05311 4 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 21.25 21.25 6 2 7
1 0 1 1 3 1 1 1 11 0 3 1 322 0 0 28.74 1.392 4 4 5 5 1 1 1 1 849714 0 0 10 40 21.25 21.25 6 2 7
1 0 1 1 1 2 1 1 11 0 3 1 350 1 50 28.74 0.73089 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 21.25 21.25 6 2 7
0 0 0 0 2 1 1 0 11 0 3 1 330 -2 87 28.74 0.0697785 4 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.198 0 4 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 27.5369 0 4 4 5 5 2 0 1 0 851580 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 341 1 38 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 1 1 30 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 4 1 0 11 0 3 1 2 0 0 27.45 0 5 5 5 5 0 0 1 0 853479 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 5 2 1 0 11 0 3 1 21 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 854412 1 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 27.4972 0 6 6 5 5 1 0 1 0 855346 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 353 -2 68 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 5 0 11 0 3 1 342 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 856279 1 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 353 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 4 1 0 11 0 3 1 353 0 0 27.4972 0 5 5 5 5 2 0 1 0 857212 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 5 2 1 0 11 0 3 1 3 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 858178 1 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 11 0 3 1 352 -1 47 28.5833 2.18922 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 11 0 3 1 347 0 0 28.5833 1.52033 5 5 5 5 2 1 1 1 859111 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 0 28.5833 0.851443 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 5 0 11 0 3 1 343 0 0 28.5833 0.182554 5 -1 -1 -1 -1 -1 -1 -1 860044 1 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 11 0 3 1 360 0 0 27.493 0 5 5 5 5 1 0 1 0 860944 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 1 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 5 1 2 0 11 0 3 1 22 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 861877 1 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 0 27.4678 0 6 6 5 5 0 0 1 0 862810 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 5 2 0 11 0 3 1 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 863744 1 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 28.5189 2.28033 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 3 0 11 0 3 1 23 0 0 28.5189 1.60367 6 6 5 5 0 1 1 1 864677 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 11 0 3 1 23 0 0 28.5189 0.927 6 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 5 2 1 0 11 0 3 1 15 0 0 28.5189 0.298667 5 -1 -1 -1 -1 -1 -1 -1 865576 1 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 11 0 3 1 7 -1 42 28.2202 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 4 1 0 11 0 3 1 3 0 0 27.5436 0 5 5 5 5 1 0 1 0 866510 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 5 2 1 0 11 0 3 1 6 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 867443 1 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 27 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 3 2 1 0 11 0 3 1 6 0 0 27.8733 2.27589 5 4 5 5 1 1 1 1 868342 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 27.8733 1.59144 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 22 22 5 0 3
1 0 1 5 1 2 1 1 11 0 3 1 352 0 24 27.8733 0.955888 5 -1 -1 -1 -1 -1 -1 -1 869242 1 0 10 40 22 22 5 0 7
1 0 1 1 1 2 1 1 11 0 3 1 356 0 0 27.8733 0.271443 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 22 22 5 0 7
1 0 1 1 1 4 1 1 11 0 3 1 356 0 0 27.5041 0 5 5 5 5 3 0 1 0 870175 0 0 10 40 22 22 5 0 7
1 0 1 1 1 2 1 1 11 0 3 1 363 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 22 22 1 1 7
1 0 1 5 1 2 1 1 11 0 3 1 363 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 871075 1 0 10 40 22 22 1 1 7
1 0 1 1 1 1 2 1 11 0 3 1 33 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 4 1 11 0 3 1 42 0 0 27.5067 0 6 6 5 5 0 0 1 0 871975 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 2 1 11 0 3 1 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 11 0 3 1 15 -1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 11 0 3 1 15 0 0 28.68 2.12311 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 22.25 22.25 6 2 7
1 0 1 1 1 3 1 1 11 0 3 1 352 0 23 28.68 1.48033 5 5 5 5 0 1 1 1 873774 0 0 10 40 22.25 22.25 6 2 7
1 0 1 1 1 2 1 1 11 0 3 1 355 0 0 28.68 0.788111 5 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 2 1 1 1 11 0 3 1 314 0 0 28.68 0.145334 4 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 2 1 1 1 11 0 3 1 308 0 0 28.1391 0 4 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 4 1 1 1 11 0 3 1 315 0 0 27.4963 0 4 4 5 5 2 0 1 0 875574 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 2 1 1 1 11 0 3 1 331 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 2 1 1 1 11 0 3 1 317 -2 63 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 2 1 1 1 11 0 3 1 321 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 4 1 1 1 11 0 3 1 318 0 0 27.4783 0 4 4 5 5 0 0 1 0 877374 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 2 1 1 11 0 3 1 335 3 120 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 2 1 1 11 0 3 1 10 1 48 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 22.25 22.25 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 12 -1 0 28.3683 2.417 5 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 3 1 1 11 0 3 1 3 0 0 28.3683 1.767 5 5 5 5 0 1 1 1 879173 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 3 0 0 28.3683 1.117 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 347 -3 93 28.3683 0.417001 5 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 2 1 1 1 11 0 3 1 327 0 0 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 4 1 1 1 11 0 3 1 319 0 0 27.5514 0 4 4 5 5 3 0 1 0 880939 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 2 1 1 1 11 0 3 1 327 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 2 1 1 11 0 3 1 339 1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 2 1 1 11 0 3 1 344 0 0 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 22.75 22.5 6 3 7
1 0 1 1 1 3 1 1 11 0 3 1 349 0 22 28.15 2.00978 5 5 5 5 3 1 1 1 882706 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 2 1 1 11 0 3 1 350 0 0 28.15 1.302 5 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 2 1 1 1 11 0 3 1 336 -1 30 28.15 0.644778 4 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 2 1 1 1 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 883905 0 1 10 40 23 60 5 0 7
1 0 1 1 3 1 1 1 11 0 3 1 335 0 0 28.15 2.61589 4 4 5 5 3 1 1 1 884072 0 1 10 40 23 60 5 0 7
1 0 1 1 2 1 1 1 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 884239 0 1 10 40 23 60 5 0 7
1 0 1 1 2 1 1 1 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 884405 0 1 10 40 23 60 5 0 7
1 0 1 1 2 1 1 1 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 884572 0 1 10 40 23 60 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 884738 0 1 10 40 23 60 1 1 7
1 0 1 1 2 1 1 1 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 884905 0 1 10 40 23 60 1 1 7
0 0 0 0 2 1 1 0 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 885072 0 1 10 40 23 60 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 885238 0 1 10 40 23 60 6 2 3
0 0 0 0 2 1 1 0 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 885405 0 1 10 40 23 60 6 2 3
0 0 0 0 2 1 1 0 11 0 3 1 335 0 0 28.15 2.61589 4 -1 -1 -1 -1 -1 -1 -1 885572 0 1 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 21 51.68 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 12 0 3 2 4 0 0 24.3066 0 5 5 5 5 2 0 1 0 903434 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 6 1 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 37 1 53 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 12 0 3 2 43 0 0 26.6466 0 6 6 5 5 1 0 1 0 905333 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 19 -1 35 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 -1 40 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 12 0 3 2 361 0 0 27.48 0 5 5 5 5 3 0 1 0 907233 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 344 -1 48 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 34 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 12 0 3 2 331 1 40 27.48 0 4 4 5 5 2 0 1 0 909132 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 334 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 320 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 320 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 12 0 3 2 320 0 0 27.48 0 4 4 5 5 1 0 1 0 911032 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 338 1 36 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 327 -1 40 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 324 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.4333 0 4 4 5 5 0 0 1 0 912965 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 319 -2 79 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 323 1 0 28.5533 2.28478 4 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 2 1 0 12 0 3 2 345 0 0 28.5533 1.61589 5 4 5 5 1 1 1 1 914831 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 0 28.5533 0.946999 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 28.5533 0.27811 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 28.5141 2.32478 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 22 22 3 0 3
0 0 0 0 1 3 1 0 12 0 3 2 361 0 0 28.5141 1.64033 5 5 5 5 0 1 1 1 916697 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 361 0 0 28.5141 1.00478 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 337 0 0 28.5141 0.320332 4 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.2915 2.617 4 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 22.5 22.5 1 3 3
