% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432064022
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 5 356 0 0 25.6311 2.62922 5 -1 -1 -1 -1 -1 -1 -1 387826 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 0 25.6311 2.62922 5 -1 -1 -1 -1 -1 -1 -1 387993 0 1 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 0 25.6311 2.62922 5 -1 -1 -1 -1 -1 -1 -1 388160 0 1 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 0 25.6311 2.62922 5 -1 -1 -1 -1 -1 -1 -1 388326 0 1 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 45 4 126 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 2 1 1 0 5 0 3 4 325 -4 41 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 358 -1 267 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 3 4 23 2 76 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 349 0 131 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 347 -1 47 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 329 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 5 0 3 4 323 0 0 24.3999 0 4 4 5 5 1 0 1 0 409521 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 323 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 3 4 337 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 3 4 360 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 5 0 3 4 360 0 0 25.7332 0 5 5 5 5 2 0 1 0 411521 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 3 4 356 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 3 4 25 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 3 4 35 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 5 0 3 4 42 0 0 27.0665 0 6 6 5 5 3 0 1 0 413520 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 5 0 3 4 44 0 0 27.4666 0 6 6 5 5 1 0 1 0 415520 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 16 -2 60 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 5 0 3 4 2 0 0 27.4666 0 5 5 5 5 2 0 1 0 417519 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 337 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 27.4666 0 4 4 5 5 3 0 1 0 419519 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 3 4 335 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 3 4 325 0 23 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 20 20 8 0 3
0 0 0 0 3 1 1 0 5 0 3 4 315 0 0 27.9555 2.21144 4 4 5 5 3 1 1 1 421485 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 337 0 0 27.9555 1.52811 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 4 317 0 0 27.9555 0.844777 4 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 4 317 0 0 27.9555 2.34033 4 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 5 0 3 4 327 2 0 27.9555 1.687 4 4 5 5 1 1 1 1 423418 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 343 1 0 27.9555 0.987002 5 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 358 0 0 27.9555 0.333668 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 358 0 0 27.7152 0 5 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 5 0 3 4 358 0 0 27.3419 2.38033 5 5 5 5 2 1 1 1 425317 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 -1 0 27.3419 1.71144 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 4 15 0 28 27.3419 1.04255 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 4 36 0 0 27.3419 0.373665 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 27.0637 0 6 6 5 5 2 0 1 0 427183 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 4 20 -1 55 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 27.4878 0 5 5 5 5 2 0 1 1 429050 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 4 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 4 337 0 24 26.1212 0 4 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 25.4834 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 24.8012 0 4 4 5 5 3 0 1 1 431016 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 24.1345 0 4 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 3 4 321 -1 0 23.4678 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 22.8011 0 4 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 22.1345 0 4 4 5 5 0 0 1 0 433015 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 3 4 332 0 0 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 318 0 0 24.8011 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 23.4678 0 4 4 5 5 1 0 1 0 435015 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 3 4 330 0 24 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 26.1344 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 25.4677 0 4 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 24.8011 0 4 4 5 5 3 0 1 0 437014 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 3 4 329 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.667 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 20.5 20 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 438181 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 3 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 5 5 5 3 1 1 1 438347 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 438514 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 438681 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 438847 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 439014 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 439181 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 439347 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 439514 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 439680 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 4 348 0 0 27.4677 2.62144 5 -1 -1 -1 -1 -1 -1 -1 439847 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 26 3 111 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 2 86 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 6 0 3 4 357 -1 111 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 6 0 3 4 336 1 111 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 1 0 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 348 -5 218 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 10 3 134 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 327 -5 206 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 24.3999 0 4 4 5 5 0 0 1 0 457409 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 3 4 323 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 25.7332 0 4 4 5 5 2 0 1 0 459409 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 3 4 329 2 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 338 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 6 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 27.0665 0 5 5 5 5 3 0 1 0 461408 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 4 4 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 39 1 49 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 0 27.4666 0 6 6 5 5 2 0 1 0 463408 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 18 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 6 0 3 4 42 0 0 27.4666 0 6 6 5 5 1 0 1 0 465407 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 17 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 6 0 3 4 5 0 0 27.4666 0 5 5 5 5 0 0 1 0 467407 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 -9 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 6 0 3 4 -8 0 0 27.4666 0 5 5 5 5 2 0 1 0 469406 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 4 359 1 57 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 32 1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 36 0 0 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 3 0 6 0 3 4 19 0 0 28.6222 1.52811 5 6 5 5 2 1 1 1 471373 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 35 0 0 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 38 1 49 28.6222 0.206999 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 28.5519 2.29367 6 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 3 0 6 0 3 4 23 0 23 28.5519 1.64033 5 6 5 5 1 1 1 1 473306 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 8 0 0 28.5519 0.987002 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 6 0 3 4 22 0 0 28.5519 0.287001 6 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 6 0 3 4 22 0 0 28.2693 0 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 6 0 3 4 38 0 0 27.586 0 6 6 5 5 3 0 1 1 475238 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 8 0 28 26.9482 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 4 40 1 50 26.2649 0 6 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 25.5816 0 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 24.9438 0 6 6 5 5 0 0 1 0 477171 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 25 0 0 28.2605 0 6 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 39 0 0 27.6227 0 6 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 26.9394 0 6 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 0 26.256 0 6 6 5 5 3 0 1 0 479137 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 6 0 3 4 18 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 6 0 3 4 357 0 0 27.4945 0 5 5 5 5 2 0 1 0 481070 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 344 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 0 28.6333 2.15367 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 1 0 6 0 3 4 359 0 0 28.6333 1.50033 5 5 5 5 3 1 1 1 483003 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 0 28.6333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 27 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 483970 0 1 10 40 21.5 60 4 3 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 484136 0 1 10 40 21.5 60 4 3 3
0 0 0 0 3 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 4 5 5 0 1 1 1 484303 0 1 10 40 21.5 60 4 3 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 484469 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 484636 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 484803 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 484969 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 485136 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 485303 0 1 10 40 21.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 485469 0 1 10 40 21.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 332 0 0 28.6333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 485636 0 1 10 40 21.5 60 4 2 3
