% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431110626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 2 15 3 101 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 5 2 1 0 13 0 3 2 358 -1 31 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 739041 1 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 334 -3 105 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 33 27.6278 2.53033 4 4 5 5 2 1 1 1 739707 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 357 4 165 27.6278 1.91533 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 5 1 2 0 13 0 3 2 28 1 30 27.6278 1.232 6 -1 -1 -1 -1 -1 -1 -1 740340 1 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 350 -2 68 27.6278 0.548665 5 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 3 1 0 13 0 3 2 348 1 0 27.6278 2.047 5 5 5 5 0 1 1 1 741007 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 6 1 37 27.6278 1.427 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 31 31 5 2 3
0 0 0 1 1 2 1 5 13 0 3 2 355 -2 111 27.6278 0.738111 5 -1 -1 -1 -1 -1 -1 -1 741640 1 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 13 0 3 2 325 -1 53 27.6278 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 31 31 2 0 5
0 0 0 1 4 1 1 1 13 0 3 2 313 0 0 27.0963 0 4 4 5 5 3 0 1 0 742273 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 13 0 3 2 323 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 31 31 2 0 5
0 0 0 5 1 2 1 1 13 0 3 2 345 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 742940 1 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 13 0 3 2 324 -1 37 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 31 31 1 1 5
0 0 0 1 4 1 1 1 13 0 3 2 307 -1 33 27.52 0 4 4 5 5 3 0 1 0 743573 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 327 2 79 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 5 13 0 3 2 341 0 24 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 744206 1 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 341 0 0 28.4844 2.38922 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 1 3 1 1 13 0 3 2 346 0 0 28.4844 1.69478 5 5 5 5 3 1 1 1 744873 0 0 10 40 31.25 31.25 2 1 5
0 0 0 2 1 1 1 1 13 0 3 2 282 -3 104 28.4844 1.06978 3 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 31.25 31.25 2 1 5
0 0 0 2 1 5 1 1 13 0 3 2 287 1 54 28.4844 0.375334 3 -1 -1 -1 -1 -1 -1 -1 745506 1 0 10 40 31.25 31.25 2 1 5
0 0 0 1 2 1 1 1 13 0 3 2 293 0 0 28.3174 2.667 4 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 31.5 31.25 5 2 5
0 0 0 1 2 1 3 1 13 0 3 2 322 1 52 28.3174 1.967 4 6 5 5 3 1 1 1 746139 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 328 0 0 28.3174 1.267 4 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 2 1 5 13 0 3 2 340 0 0 28.3174 0.637 5 -1 -1 -1 -1 -1 -1 -1 746772 1 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 358 1 30 28.3174 -0.063 5 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 4 1 1 13 0 3 2 359 0 0 27.7504 0 5 5 5 5 0 0 1 0 747405 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 13 0 3 2 359 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 5 13 0 3 2 340 -2 61 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 748038 1 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 13 0 3 2 328 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 4 1 1 1 13 0 3 2 321 0 0 27.55 0 4 4 5 5 2 0 1 0 748672 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 308 -2 62 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 5 1 1 13 0 3 2 299 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 749305 1 0 10 40 31.5 31.5 1 1 5
0 0 0 2 1 1 1 1 13 0 3 2 273 -2 74 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 31.5 31.5 1 1 5
0 0 0 4 1 1 1 1 13 0 3 2 270 0 0 27.55 0 3 3 5 5 3 0 1 0 749938 0 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 1 1 1 13 0 3 2 285 2 67 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 5 1 1 13 0 3 2 278 -1 108 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 750571 1 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.25 2.59644 3 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 31.75 31.75 2 1 5
0 0 0 3 2 1 1 1 13 0 3 2 301 3 97 28.25 1.96145 4 3 5 5 2 1 1 1 751204 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 28.25 1.25589 4 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 5 1 1 1 13 0 3 2 330 3 111 28.25 0.486445 4 -1 -1 -1 -1 -1 -1 -1 751904 1 0 10 40 30.75 7.995 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 315 -1 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 30.75 12.6075 5 2 5
0 0 0 1 4 1 1 1 13 0 3 2 315 -1 0 25.3719 0 4 4 5 5 2 0 1 0 753604 0 0 10 40 30.75 15.8362 2 0 5
0 0 0 1 1 2 1 1 13 0 3 2 5 0 27 29.0433 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 30.75 18.45 2 0 5
0 0 0 1 5 2 1 1 13 0 3 2 6 0 0 28.36 2.32256 5 -1 -1 -1 -1 -1 -1 -1 754670 1 0 10 40 31 20.925 2 0 5
0 0 0 1 1 2 1 1 13 0 3 2 6 0 0 28.36 1.35811 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 31 23.095 2 0 5
0 0 0 1 1 3 1 1 13 0 3 2 6 0 0 28.36 0.462555 5 5 5 5 2 1 1 1 755570 0 0 10 40 31 25.11 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 6 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 31 26.815 1 1 5
5 1 1 1 1 2 1 1 13 0 3 2 14 -1 111 27.3463 0 5 -1 -1 -1 -1 -1 -1 -1 756303 1 0 10 40 31 28.52 1 1 8
1 1 1 1 1 2 1 1 13 0 3 2 342 -1 59 26.6574 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 31 30.07 1 1 8
1 1 1 1 4 1 1 1 13 0 3 2 326 0 0 25.9685 0 4 4 5 5 1 0 1 0 756970 0 0 10 40 31 31 1 1 8
1 1 1 1 2 1 1 1 13 0 3 2 326 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 31 31 2 1 8
1 1 1 1 2 1 5 1 13 0 3 2 326 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 757603 1 0 10 40 31 31 2 1 8
1 1 1 1 2 1 1 1 13 0 3 2 325 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 31 31 2 1 8
1 1 1 1 4 1 1 1 13 0 3 2 319 0 0 27.52 0 4 4 5 5 0 0 1 0 758269 0 0 10 40 31 31 2 1 8
1 1 1 1 2 1 1 1 13 0 3 2 319 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 5 1 13 0 3 2 338 2 69 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 758902 1 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 13 0 3 2 349 0 0 28.3466 2.52811 5 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 31.25 31.25 5 2 8
1 1 1 1 1 3 1 1 13 0 3 2 349 0 0 28.3466 1.90311 5 5 5 5 1 1 1 1 759536 0 0 10 40 31.25 31.25 5 2 8
1 1 1 1 1 2 1 1 13 0 3 2 349 0 0 28.3466 1.20867 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 31.25 31.25 2 0 8
1 1 1 1 2 1 5 1 13 0 3 2 338 -2 82 28.3466 0.583668 4 -1 -1 -1 -1 -1 -1 -1 760169 1 0 10 40 31.25 31.25 2 0 8
1 1 1 1 2 1 1 1 13 0 3 2 317 -1 0 28.3185 0 4 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 31.25 31.25 2 0 8
1 1 1 1 4 1 1 1 13 0 3 2 310 0 0 27.6241 0 4 4 5 5 1 0 1 0 760835 0 0 10 40 31.25 31.25 2 0 8
1 1 1 1 2 1 1 1 13 0 3 2 310 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 31.25 31.25 8 0 8
1 1 1 1 2 5 1 1 13 0 3 2 310 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 761469 1 0 10 40 31.25 31.25 1 1 8
1 1 1 1 1 2 1 1 13 0 3 2 343 3 93 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 31.25 31.25 1 1 8
1 1 1 1 1 4 1 1 13 0 3 2 1 0 27 27.5694 0 5 5 5 5 3 0 1 0 762102 0 0 10 40 31.25 31.25 1 1 8
1 1 1 1 1 2 1 1 13 0 3 2 2 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 31.25 31.25 1 1 8
1 1 1 1 5 2 1 1 13 0 3 2 5 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 762735 1 0 10 40 31.25 31.25 2 1 8
1 1 1 1 1 2 1 1 13 0 3 2 351 0 28 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 31.25 31.25 2 1 8
1 1 1 1 1 4 1 1 13 0 3 2 0 1 40 27.5694 0 5 5 5 5 2 0 1 0 763368 0 0 10 40 31.25 31.25 2 1 8
1 1 1 1 1 2 1 1 13 0 3 2 3 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 31.25 31.25 2 1 8
1 1 1 5 1 2 1 1 13 0 3 2 2 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 764035 1 0 10 40 31.25 31.25 5 2 8
1 1 1 1 1 1 2 1 13 0 3 2 35 2 78 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 31.25 31.25 5 2 8
1 1 1 1 1 1 3 1 13 0 3 2 45 1 0 28.125 2.037 6 6 5 5 3 1 1 1 764668 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 1 2 1 13 0 3 2 45 1 0 28.125 1.407 6 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 5 2 1 13 0 3 2 52 2 0 28.125 0.707 6 -1 -1 -1 -1 -1 -1 -1 765301 1 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 2 13 0 3 2 75 1 47 28.125 0.077 7 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 3 13 0 3 2 80 0 0 28.125 2.032 7 7 5 5 2 1 1 1 765934 0 0 10 40 31.75 31.75 2 0 8
1 1 1 1 1 1 1 2 13 0 3 2 80 0 0 28.125 1.397 7 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 31.75 31.75 2 0 8
5 1 1 1 1 1 1 2 13 0 3 2 80 0 0 28.125 0.691445 7 -1 -1 -1 -1 -1 -1 -1 766567 1 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 1 2 13 0 3 2 81 0 0 28.125 0.0564452 7 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 31.75 31.75 1 1 8
1 1 1 1 1 1 1 4 13 0 3 2 83 0 0 27.5041 0 7 7 5 5 0 0 1 0 767200 0 0 10 40 31.75 31.75 1 1 8
1 1 1 1 1 1 1 2 13 0 3 2 91 1 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 31.75 31.75 1 1 8
1 1 1 1 1 1 5 2 13 0 3 2 91 0 0 28.9417 0 7 -1 -1 -1 -1 -1 -1 -1 767800 1 0 10 40 31.75 31.75 1 1 8
1 1 1 1 1 1 2 1 13 0 3 2 65 -1 31 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 31.75 31.75 2 1 8
1 1 1 1 1 1 4 1 13 0 3 2 51 0 0 27.6011 0 6 6 5 5 1 0 1 0 768433 0 0 10 40 31.75 31.75 2 1 8
1 1 1 1 1 1 2 1 13 0 3 2 51 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 31.75 31.75 2 1 8
5 1 1 1 1 1 1 2 13 0 3 2 76 2 65 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 769067 1 0 10 40 31.75 31.75 2 1 8
1 1 1 1 1 1 1 2 13 0 3 2 85 0 0 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 1 1 4 13 0 3 2 85 0 0 27.5306 0 7 7 5 5 2 0 1 0 769700 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 1 1 2 13 0 3 2 79 -1 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 5 1 2 13 0 3 2 68 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 770333 1 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 1 1 2 13 0 3 2 68 0 0 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 31.75 31.75 2 0 8
1 1 1 1 1 1 4 2 13 0 3 2 68 0 0 27.5506 0 7 6 5 5 0 0 1 1 770966 0 0 10 40 30.75 30.75 2 0 8
1 1 1 1 1 1 1 2 13 0 3 2 68 0 0 26.8673 0 7 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 30.75 30.75 2 0 8
1 5 1 1 1 1 1 2 13 0 3 2 79 1 43 26.1839 0 7 -1 -1 -1 -1 -1 -1 -1 771633 1 0 10 40 30.75 30.75 2 0 8
1 1 1 1 1 1 1 2 13 0 3 2 83 0 0 25.5689 0 7 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 1 1 1 3 13 0 3 2 83 0 0 24.8856 0 7 7 5 5 2 1 1 0 772266 0 0 10 40 30.75 30.75 1 1 8
1 1 1 1 1 1 1 2 13 0 3 2 83 0 0 24.2178 0 7 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 5 1 1 2 13 0 3 2 73 -1 57 23.5567 0 7 -1 -1 -1 -1 -1 -1 -1 772932 1 0 10 40 29.75 29.75 1 1 8
1 1 1 1 1 1 2 1 13 0 3 2 66 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 1 1 4 1 13 0 3 2 53 0 0 22.2345 0 6 6 5 5 3 0 1 0 773599 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 2 1 13 0 3 2 53 0 0 26.5734 0 6 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 5 2 1 13 0 3 2 67 0 0 25.8462 0 6 -1 -1 -1 -1 -1 -1 -1 774299 1 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 1 2 13 0 3 2 81 1 50 25.1851 0 7 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 1 4 13 0 3 2 87 0 0 24.524 0 7 7 5 5 0 0 1 0 774965 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 1 1 1 2 13 0 3 2 77 -1 44 28.8629 0 7 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 29.75 29.75 5 2 8
1 5 1 1 1 1 1 2 13 0 3 2 90 0 28 28.2018 0 7 -1 -1 -1 -1 -1 -1 -1 775632 1 0 10 40 29.75 29.75 5 2 8
1 1 1 1 1 1 1 2 13 0 3 2 86 -1 0 27.5407 0 7 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 1 1 1 4 13 0 3 2 83 0 0 26.8796 0 7 7 5 5 1 0 1 0 776298 0 0 10 40 29.75 29.75 2 0 8
1 1 1 1 1 1 1 2 13 0 3 2 91 0 0 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 29.75 29.75 2 0 8
1 1 1 1 5 1 1 2 13 0 3 2 81 -1 42 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 776965 1 0 10 40 29.75 29.75 2 0 8
1 1 1 1 1 1 1 2 13 0 3 2 90 1 0 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 29.75 29.75 2 0 8
1 1 1 1 1 1 1 3 13 0 3 2 90 1 0 27.5539 0 7 7 5 5 0 1 1 0 777631 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 1 1 1 2 13 0 3 2 90 1 0 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 777964 0 1 10 40 29.25 60 1 1 8
1 1 1 1 1 5 1 2 13 0 3 2 90 1 0 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 778131 1 1 10 40 29.25 60 1 1 8
1 1 1 1 1 1 1 2 13 0 3 2 90 -1 59 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 778298 0 1 10 40 29.25 60 1 1 8
1 1 1 1 1 1 3 2 13 0 3 2 90 -1 0 26.9656 0 7 6 5 5 1 1 0 0 778464 0 1 10 40 29.25 60 1 1 8
1 1 1 1 1 1 1 2 13 0 3 2 90 -2 61 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 778631 0 1 10 40 29.25 60 2 1 8
1 1 1 1 1 1 1 2 13 0 3 2 90 -1 32 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 778798 0 1 10 40 29.25 60 2 1 8
1 1 1 1 1 1 1 2 13 0 3 2 90 0 0 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 778964 0 1 10 40 29.25 60 2 1 8
1 1 1 1 1 1 1 2 13 0 3 2 90 0 0 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 779131 0 1 10 40 29.25 60 2 1 8
1 1 1 1 1 1 1 2 13 0 3 2 90 0 0 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 779298 0 1 10 40 29.25 60 5 2 8
1 1 1 1 1 1 1 2 13 0 3 2 90 1 50 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 779464 0 1 10 40 29.25 60 5 2 8
1 1 1 1 1 1 1 2 13 0 3 2 90 0 23 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 779631 0 1 10 40 29.25 60 5 2 8
1 1 1 1 1 1 1 2 13 0 3 2 72 0 0 26.9656 0 7 -1 -1 -1 -1 -1 -1 -1 779797 0 1 10 40 29.25 60 5 2 8
1 1 1 1 1 1 2 1 13 0 3 2 45 0 0 26.9656 0 6 -1 -1 -1 -1 -1 -1 -1 779964 0 1 10 40 29.25 60 2 0 8
1 1 1 1 1 2 1 1 14 0 3 2 0 3 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 29 60 0 3 8
1 1 1 1 1 2 1 1 14 0 3 2 0 3 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 29 59.0356 0 3 8
1 1 1 1 1 2 1 1 14 0 3 2 0 3 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 29 31.0667 0 3 8
1 1 1 1 1 1 2 1 14 0 3 2 22 4 151 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 29 29 0 3 8
1 1 1 1 1 2 1 1 14 0 3 2 2 -1 223 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 29 29 6 2 8
1 1 2 1 1 1 1 1 14 0 3 2 242 -7 227 27.0356 0 2 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 2 14 0 3 2 110 -11 431 26.3912 0 7 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 29 29 6 2 8
1 1 1 1 1 2 1 1 14 0 3 2 12 -6 204 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 14 0 3 2 326 -2 77 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 29 29 7 2 8
1 1 1 1 1 1 2 1 14 0 3 2 45 6 200 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 29 29 7 2 8
4 2 1 1 1 1 1 1 14 0 3 2 154 10 303 23.749 0 1 0 5 5 2 0 1 0 794027 0 0 10 40 29 29 7 2 8
2 1 1 1 1 1 1 1 14 0 3 2 137 0 33 28.0401 0 0 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 29 29 7 2 8
1 1 1 1 1 1 5 2 14 0 3 2 111 -3 0 27.3957 0 7 -1 -1 -1 -1 -1 -1 -1 794727 1 0 10 40 29 29 1 0 8
1 1 1 1 1 1 1 2 14 0 3 2 92 0 0 26.7512 0 7 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 29 29 1 0 8
1 1 1 1 1 1 1 4 14 0 3 2 90 0 0 26.0423 0 7 7 5 5 0 0 1 0 795427 0 0 10 40 29 29 1 0 8
1 1 1 1 1 1 1 2 14 0 3 2 82 -1 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 29 29 1 0 8
5 1 1 1 1 1 2 1 14 0 3 2 61 0 26 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 796093 1 0 10 40 29 29 8 0 8
1 1 1 1 1 1 1 2 14 0 3 2 95 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 29 29 0 3 8
4 1 1 1 1 1 1 1 14 0 3 2 125 1 42 27.5511 0 0 0 5 5 1 0 1 0 796793 0 0 10 40 29 29 0 3 8
2 1 1 1 1 1 1 1 14 0 3 2 129 0 0 29.4845 0 0 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 29 29 0 3 8
2 1 1 1 1 1 5 1 14 0 3 2 131 0 0 28.84 0 0 -1 -1 -1 -1 -1 -1 -1 797493 1 0 10 40 29 29 0 3 8
2 1 1 1 1 1 1 1 14 0 3 2 136 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 29 29 6 2 8
4 1 1 1 1 1 1 1 14 0 3 2 126 0 0 27.4867 0 0 0 5 5 2 0 1 0 798193 0 0 10 40 29 29 6 2 8
2 1 1 1 1 1 1 1 14 0 3 2 132 0 0 29.5489 0 0 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 29 29 6 2 8
1 1 1 5 1 1 1 2 14 0 3 2 105 -4 120 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 798859 1 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 2 14 0 3 2 89 0 0 28.3889 2.47033 7 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 29.5 29.5 7 2 8
1 1 1 1 1 1 1 3 14 0 3 2 108 1 43 28.3889 1.81478 7 7 5 5 1 1 1 1 799559 0 0 10 40 29.5 29.5 7 2 8
1 1 1 1 1 1 1 2 14 0 3 2 100 -1 40 28.3889 1.15922 7 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 29.5 29.5 7 2 8
