% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 10 0 3 3 -2 0 0 27.6527 0 5 5 5 5 2 0 1 0 805258 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 10 0 3 3 16 1 48 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 5 2 1 1 10 0 3 3 11 0 25 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 806124 1 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 10 0 3 3 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 4 1 1 10 0 3 3 0 0 0 27.4934 0 5 5 5 5 3 0 1 0 806957 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 5 2 1 10 0 3 3 52 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 807824 1 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 49 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 4 1 10 0 3 3 49 0 0 27.4934 0 6 6 5 5 1 0 1 0 808657 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 10 0 3 3 28 0 24 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 5 10 0 3 3 28 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 809523 1 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 10 0 3 3 85 2 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 4 10 0 3 3 90 1 0 27.4934 0 7 7 5 5 3 0 1 0 810357 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 68 -1 44 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 5 1 2 10 0 3 3 84 1 34 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 811223 1 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 10 0 3 3 86 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 10 0 3 3 86 0 0 27.4934 0 7 7 5 5 0 0 1 0 812056 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 56 -1 31 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 5 1 1 2 10 0 3 3 80 0 29 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 812923 1 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 1 2 10 0 3 3 89 0 29 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 1 4 10 0 3 3 90 0 0 27.4934 0 7 7 5 5 3 0 1 0 813756 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 60 -1 38 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 5 1 2 10 0 3 3 73 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 814622 1 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 28.4334 2.35033 7 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 1 2 3 10 0 3 3 45 -1 32 28.4334 1.717 6 7 5 5 3 1 1 1 815455 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 53 1 43 28.4334 1.03089 6 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 23.75 23.75 8 0 5
0 0 0 5 1 1 1 2 10 0 3 3 71 1 35 28.4334 0.397556 7 -1 -1 -1 -1 -1 -1 -1 816288 1 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 28.1941 0 7 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 4 10 0 3 3 90 1 0 27.508 0 7 7 5 5 1 0 1 0 817155 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 65 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 23.75 23.75 0 3 5
0 0 0 5 1 1 2 1 10 0 3 3 54 -1 33 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 817988 1 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 53 0 0 28.6278 2.24033 6 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 3 1 10 0 3 3 35 0 0 28.6278 1.547 6 6 5 5 3 1 1 1 818821 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 35 0 0 28.6278 0.907002 6 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 24 24 5 1 5
0 0 0 1 5 2 1 1 10 0 3 3 15 -1 44 28.6278 0.213668 5 -1 -1 -1 -1 -1 -1 -1 819654 1 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 10 0 3 3 11 0 0 28.6274 2.34367 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 3 1 1 10 0 3 3 -10 0 0 28.6274 1.64311 5 5 5 5 3 1 1 1 820487 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 1 1 10 0 3 3 -14 0 0 28.6274 0.996445 5 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 5 1 10 0 3 3 6 3 129 28.6274 0.295889 5 -1 -1 -1 -1 -1 -1 -1 821321 1 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 45 0 0 28.3315 0 6 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 4 1 10 0 3 3 43 0 0 27.6849 0 6 6 5 5 2 0 1 0 822120 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 10 0 3 3 13 -1 35 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 2 5 10 0 3 3 45 1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 822954 1 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 10 0 3 3 83 1 42 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 4 10 0 3 3 89 0 0 27.4672 0 7 7 5 5 1 0 1 0 823787 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 67 -1 54 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 5 1 2 1 10 0 3 3 41 -1 31 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 824586 1 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 40 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 4 1 10 0 3 3 47 0 0 27.5211 0 6 6 5 5 0 0 1 0 825420 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 29 -1 40 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 5 10 0 3 3 45 1 41 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 826253 1 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 10 0 3 3 90 4 70 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 4 10 0 3 3 90 0 0 27.4672 0 7 7 5 5 3 0 1 0 827086 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 64 -1 46 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 5 10 0 3 3 32 -1 52 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 827886 1 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 64 1 38 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 1 4 10 0 3 3 90 1 0 27.5211 0 7 7 5 5 0 0 1 0 828719 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 45 -1 34 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 2 5 10 0 3 3 33 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 829552 1 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 33 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 4 1 10 0 3 3 38 0 0 27.4672 0 6 6 5 5 3 0 1 0 830385 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 38 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 5 1 2 1 10 0 3 3 48 0 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 831185 1 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 2 10 0 3 3 81 0 0 28.1678 2.667 7 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 24.5 24.25 0 3 5
0 0 0 1 1 1 2 3 10 0 3 3 51 -1 54 28.1678 2.01367 6 7 5 5 3 1 1 1 832018 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 45 0 0 28.1678 1.36033 6 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 24.5 24.5 5 1 5
0 0 0 5 1 1 2 1 10 0 3 3 37 -1 0 28.1678 0.706999 6 -1 -1 -1 -1 -1 -1 -1 832818 1 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 35 0 0 28.1678 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 4 1 10 0 3 3 42 0 0 27.5152 0 6 6 5 5 1 0 1 0 833651 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 62 0 27 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 5 1 2 10 0 3 3 79 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 834451 1 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 10 0 3 3 79 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 4 10 0 3 3 89 0 0 27.4955 0 7 7 5 5 2 0 1 0 835284 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 52 -2 71 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 24.5 24.5 4 0 5
0 0 0 5 1 1 1 2 10 0 3 3 72 2 76 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 836084 1 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 10 0 3 3 89 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 4 10 0 3 3 89 0 0 27.4955 0 7 7 5 5 1 0 1 0 836917 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 10 0 3 3 50 0 25 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 24.5 24.5 0 3 5
0 0 0 5 1 1 2 1 10 0 3 3 35 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 837717 1 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 35 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 4 1 10 0 3 3 35 0 0 27.4955 0 6 6 5 5 3 0 1 0 838550 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 19 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 24.5 24.5 5 1 5
0 0 0 5 1 2 1 1 10 0 3 3 3 -1 31 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 839350 1 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 10 0 3 3 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 1 1 10 0 3 3 352 0 0 27.4955 0 5 5 5 5 1 0 1 0 840183 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 10 0 3 3 8 1 36 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 5 1 2 1 10 0 3 3 35 1 42 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 840982 1 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 39 0 0 28.6933 2.172 6 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 3 1 10 0 3 3 50 0 0 28.6933 1.457 6 6 5 5 1 1 1 1 841816 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 50 0 0 28.6933 0.797 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 24.75 24.75 4 0 5
0 0 0 5 1 1 2 1 10 0 3 3 50 0 0 28.6933 0.137 6 -1 -1 -1 -1 -1 -1 -1 842615 1 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 50 0 0 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 3 1 10 0 3 3 50 0 0 27.9513 2.27811 6 6 5 5 3 1 1 1 843415 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 33 0 0 27.9513 1.61144 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 25 25 8 0 5
0 0 0 1 1 5 2 1 10 0 3 3 61 1 0 27.9513 0.944777 6 -1 -1 -1 -1 -1 -1 -1 844215 1 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 10 0 3 3 90 1 0 27.9513 0.27811 7 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 4 10 0 3 3 90 1 0 27.6732 0 7 7 5 5 3 0 1 0 845015 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 68 -1 32 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 25 25 0 3 5
0 0 0 1 1 5 1 2 10 0 3 3 88 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 845815 1 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 2 10 0 3 3 88 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 4 10 0 3 3 88 0 0 27.5 0 7 7 5 5 0 0 1 0 846614 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 2 10 0 3 3 75 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 5 2 10 0 3 3 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 847414 1 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 67 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 10 0 3 3 58 0 0 27.5 0 6 6 5 5 1 0 1 0 848214 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 10 0 3 3 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 25 25 1 3 5
0 0 0 1 5 1 2 1 10 0 3 3 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 849014 1 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 10 0 3 3 40 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 24 25 4 0 5
0 0 0 1 1 1 4 1 10 0 3 3 40 0 0 27.5267 0 6 6 5 5 0 0 1 1 849814 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 10 0 3 3 82 2 66 26.8333 0 7 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 5 2 10 0 3 3 90 1 0 26.1933 0 7 -1 -1 -1 -1 -1 -1 -1 850647 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 10 0 3 3 90 1 0 25.5 0 7 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 4 10 0 3 3 90 1 0 24.86 0 7 7 5 5 2 0 1 0 851480 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 51 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 5 10 0 3 3 60 1 0 27.5267 0 6 -1 -1 -1 -1 -1 -1 -1 852313 1 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 10 0 3 3 90 0 22 26.8333 0 7 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 4 10 0 3 3 90 0 0 26.1933 0 7 7 5 5 3 0 1 0 853146 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 10 0 3 3 71 -1 56 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 24 24 5 1 5
0 0 0 0 1 2 5 0 10 0 3 3 352 -4 126 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 853979 1 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 10 0 3 3 22 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 27.4933 0 6 6 5 5 3 0 1 0 854812 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 24 24 1 3 3
0 0 0 0 1 5 2 0 10 0 3 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 855646 1 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.3467 2.45144 6 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 3 0 10 0 3 3 45 1 0 28.3467 1.80478 6 6 5 5 2 1 1 1 856479 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.3467 1.10422 6 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 5 2 0 10 0 3 3 45 1 0 28.3467 0.457556 6 -1 -1 -1 -1 -1 -1 -1 857312 1 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.3467 2.06811 6 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 10 0 3 3 45 1 0 28.3467 1.41478 6 6 5 5 3 1 1 1 858112 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.3467 0.706999 6 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 5 2 0 10 0 3 3 45 1 0 28.3467 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 858945 1 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 27.7485 0 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 27.0952 0 6 6 5 5 1 0 1 0 859745 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 5 2 0 10 0 3 3 32 -1 73 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 860578 1 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 3 20 0 0 28.3666 2.447 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 3 1 0 10 0 3 3 359 -1 36 28.3666 1.787 5 5 5 5 2 1 1 1 861377 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 28.3666 1.127 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 5 0 10 0 3 3 357 0 0 28.3666 0.467 5 -1 -1 -1 -1 -1 -1 -1 862177 1 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 10 0 3 3 362 0 0 28.1746 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 4 1 0 10 0 3 3 360 0 0 27.5146 0 5 5 5 5 0 0 1 0 863010 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 16 2 76 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 5 2 0 10 0 3 3 45 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 863810 1 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 13 -1 42 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 3 1 0 10 0 3 3 3 0 0 27.525 0 5 5 5 5 1 1 1 0 864610 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 10 0 3 3 38 1 36 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 5 2 0 10 0 3 3 24 0 0 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 865443 1 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 343 -1 31 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 865843 0 1 10 40 24 60 0 3 3
0 0 0 0 3 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 4 5 5 2 1 1 1 866010 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 866176 0 1 10 40 24 60 5 1 3
0 0 0 0 1 5 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 866343 1 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 866510 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 866676 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 866843 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 867009 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 867176 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 867343 0 1 10 40 23 60 1 3 3
