% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429902467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 3 1 323 0 0 27.4669 0 4 4 5 5 2 0 1 0 916564 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 344 1 32 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 8 0 3 1 329 0 22 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 8 0 3 1 328 0 0 28.7378 2.067 4 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 18 18 2 1 3
0 0 0 0 3 1 1 0 8 0 3 1 323 1 111 28.7378 1.387 4 4 5 5 2 1 1 1 918797 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 8 0 3 1 11 0 28 28.7378 0.707001 5 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 8 0 3 1 353 0 24 28.7378 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 8 0 3 1 331 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 8 0 3 1 317 0 0 27.4708 0 4 4 5 5 3 0 1 0 921030 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 8 0 3 1 339 1 37 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 8 0 3 1 332 0 27 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 8 0 3 1 318 -1 34 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 8 0 3 1 316 0 0 27.4799 0 4 4 5 5 1 0 1 0 923229 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 8 0 3 1 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 8 0 3 1 331 0 0 28.92 2.54533 4 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 346 0 26 28.92 1.85589 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 3 2 1 0 8 0 3 1 346 0 0 28.92 1.207 5 4 5 5 1 1 1 1 925428 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 346 0 0 28.92 0.517556 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 346 0 0 28.808 0 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 8 0 3 1 332 -2 72 28.1185 0 4 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 4 1 1 0 8 0 3 1 320 0 0 27.4696 0 4 4 5 5 0 0 1 0 927628 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 8 0 3 1 333 2 122 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.7833 2.667 5 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 18.5 18.25 5 3 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.7833 2.00922 5 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 2 1 0 8 0 3 1 2 0 0 28.7833 1.35144 5 4 5 5 0 1 1 1 929794 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.7833 0.652554 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.7833 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 8 0 3 1 2 0 0 27.473 0 5 5 5 5 3 0 1 0 931960 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.7256 2.042 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 3 2 1 0 8 0 3 1 2 0 0 28.7256 1.37533 5 4 5 5 3 1 1 1 934126 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 0 28.7256 0.708666 5 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 349 0 28 28.7256 0.0419995 5 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 8 0 3 1 335 -2 64 28.1836 0 4 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 4 1 1 0 8 0 3 1 326 0 0 27.5169 0 4 4 5 5 0 0 1 0 936259 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 8 0 3 1 326 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 18.75 18.75 2 1 3
0 0 0 1 1 2 1 1 8 0 3 1 348 0 25 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 4 1 1 8 0 3 1 1 0 0 27.4584 0 5 5 5 5 1 0 1 0 938392 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 939392 0 1 10 40 19 60 5 3 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 939558 0 1 10 40 19 60 3 0 5
0 0 0 1 3 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 4 5 5 1 1 1 1 939725 0 1 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 939892 0 1 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 940025 0 1 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 940192 0 1 10 40 19 60 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 940358 0 1 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 940525 0 1 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 940691 0 1 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 940858 0 1 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 941025 0 1 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.9583 2.62478 5 -1 -1 -1 -1 -1 -1 -1 941191 0 1 10 40 19 60 2 1 5
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 329 -1 34 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 24.8246 0 4 4 2 2 2 0 1 0 967252 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 1 31 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 325 -2 74 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4312 0 4 4 0 1 1 0 1 0 969618 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 356 1 39 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 324 -1 49 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 9 0 4 1 318 0 0 27.4689 0 4 4 1 0 0 0 1 0 971950 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 344 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 29 28.9045 2.51144 4 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 344 1 36 28.9045 1.85033 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 2 1 0 9 0 4 1 351 1 43 28.9045 1.18922 5 4 1 0 0 1 1 1 974283 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 28.9045 0.52811 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 328 -1 35 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 319 -2 65 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4819 0 4 4 0 1 1 0 1 0 976549 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 350 1 32 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 322 -1 44 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 9 0 4 1 318 0 0 27.4333 0 4 4 1 0 0 0 1 0 978849 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 340 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 17 1 54 28.9111 2.547 5 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 9 0 4 1 23 0 0 28.9111 1.867 6 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 9 0 4 1 15 0 0 28.9111 1.187 5 5 1 0 0 1 1 1 981115 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 24 28.9111 0.547001 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 9 0 4 1 327 -1 59 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 9 0 4 1 319 0 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 9 0 4 1 319 0 0 27.4841 0 4 4 3 3 3 0 1 0 983314 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 350 2 72 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 9 0 4 1 1 0 0 27.4399 0 5 5 0 1 1 0 1 0 985547 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 346 -1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 321 -2 86 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.4799 0 4 4 1 0 0 0 1 0 987747 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 1 54 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.04 2.37922 5 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.04 1.72144 5 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 3 1 0 9 0 4 1 1 0 0 29.04 1.06366 5 5 1 0 0 1 1 1 989946 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 4 1 0 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.0996 0 6 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.4419 0 6 6 2 2 2 0 1 0 992112 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 27 -1 43 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 9 -1 43 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 9 0 4 1 4 0 0 27.4511 0 5 5 3 3 3 0 1 0 994278 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 29.0133 2.45867 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 29.0133 1.792 5 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 3 0 9 0 4 1 5 1 75 29.0133 1.12533 5 6 3 3 3 1 1 1 996411 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 9 0 0 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 997478 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 9 0 0 28.5547 2.32922 5 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 9 0 4 1 9 0 0 28.5547 1.65367 5 5 3 3 3 1 1 1 998544 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 9 0 0 28.5547 0.97811 5 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 9 0 0 28.5547 2.62422 5 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 9 0 0 28.5547 1.93978 5 -1 -1 -1 -1 -1 -1 -1 1000110 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 3 2 1 0 9 0 4 1 357 0 0 28.5547 1.25533 5 4 3 3 3 1 1 1 1000643 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.5547 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1001143 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 9 0 4 1 335 -2 65 28.5399 0 4 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 27.8982 0 4 -1 -1 -1 -1 -1 -1 -1 1002176 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.2138 0 4 4 2 2 2 0 1 0 1002710 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 354 2 62 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1003209 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 337 -4 129 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.4761 0 4 4 0 1 1 0 1 0 1004776 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 350 1 45 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 19.25 19.25 4 2 3
0 0 0 1 1 2 1 1 9 0 4 1 344 -2 68 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1005809 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 2 1 1 1 9 0 4 1 333 0 0 28.6311 2.147 4 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 3 2 1 1 9 0 4 1 353 1 36 28.6311 1.497 5 4 0 1 1 1 1 1 1006842 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 9 0 4 1 355 0 0 28.6311 0.803668 5 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 9 0 4 1 355 0 0 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 1 1 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 4 1 1 9 0 4 1 1 0 0 27.4808 0 5 5 3 3 3 0 1 0 1008908 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 9 0 4 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 9 0 4 1 25 4 138 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 4 1 9 0 4 1 45 0 0 27.4867 0 6 6 0 1 1 0 1 0 1010941 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 28 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1011474 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 28.31 2.49144 6 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 3 9 0 4 1 46 1 0 28.31 1.83311 6 7 0 1 1 1 1 1 1012974 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 1 9 0 4 1 37 0 0 28.31 1.13089 6 -1 -1 -1 -1 -1 -1 -1 1013507 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 1 9 0 4 1 41 2 121 28.31 0.472556 6 -1 -1 -1 -1 -1 -1 -1 1014007 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 4 1 9 0 4 1 46 1 0 27.4864 0 6 6 3 3 3 0 1 0 1015007 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 2 1 9 0 4 1 40 -1 33 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 1 2 9 0 4 1 68 2 74 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 1 2 9 0 4 1 90 1 0 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 4 9 0 4 1 90 1 0 27.4545 0 7 7 1 0 0 0 1 0 1017039 0 0 10 40 19.75 19.75 4 3 5
