% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431636492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 9 0 4 4 263 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 17 17 4 2 8
1 1 1 4 1 1 1 1 9 0 4 4 263 0 0 27.4312 0 3 3 2 2 2 0 1 0 764968 0 0 10 40 17 17 4 2 8
1 1 1 2 1 1 1 1 9 0 4 4 263 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 17 17 4 2 8
1 1 2 1 1 1 1 5 9 0 4 4 239 0 0 28.7911 2.667 2 -1 -1 -1 -1 -1 -1 -1 766134 1 0 10 40 17.5 17 4 2 8
1 1 2 1 1 1 1 1 9 0 4 4 246 1 0 28.7911 2.00589 2 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 17.5 17.5 0 0 8
1 1 3 2 1 1 1 1 9 0 4 4 254 0 0 28.7911 1.34478 3 2 0 1 1 1 1 1 767267 0 0 10 40 17.5 17.5 0 0 8
1 1 1 2 1 1 1 1 9 0 4 4 249 0 0 28.7911 0.683665 3 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 17.5 17.5 0 0 8
1 1 1 2 1 5 1 1 9 0 4 4 262 0 0 28.7911 0.022554 3 -1 -1 -1 -1 -1 -1 -1 768400 1 0 10 40 17.5 17.5 0 0 8
1 1 1 2 1 1 1 1 9 0 4 4 262 0 0 28.1464 0 3 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 17.5 17.5 8 0 8
1 1 1 4 1 1 1 1 9 0 4 4 270 0 0 27.4852 0 3 3 1 0 0 0 1 0 769567 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 2 1 1 1 9 0 4 4 301 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 17.5 17.5 7 3 8
1 1 1 5 2 1 1 1 9 0 4 4 318 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 770700 1 0 10 40 17.5 17.5 7 3 8
1 1 1 2 1 1 1 1 9 0 4 4 271 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 17.5 17.5 7 3 8
1 1 1 4 1 1 1 1 9 0 4 4 269 0 0 27.4722 0 3 3 0 1 1 0 1 0 771833 0 0 10 40 17.5 17.5 1 1 8
1 1 1 2 1 1 1 1 9 0 4 4 249 -1 47 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 17.5 17.5 1 1 8
1 1 2 1 1 1 1 5 9 0 4 4 226 -1 45 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 772999 1 0 10 40 17.5 17.5 1 1 8
1 1 2 1 1 1 1 1 9 0 4 4 225 -1 0 28.0944 0 2 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 17.5 17.5 1 1 8
1 1 4 1 1 1 1 1 9 0 4 4 225 -1 0 27.4333 0 2 2 3 3 3 0 1 0 774132 0 0 10 40 17.5 17.5 4 2 8
1 1 2 1 1 1 1 1 9 0 4 4 215 -2 0 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 17.5 17.5 4 2 8
1 2 1 1 1 1 1 5 9 0 4 4 185 0 0 28.7944 0 1 -1 -1 -1 -1 -1 -1 -1 775265 1 0 10 40 17.5 17.5 4 2 8
1 2 1 1 1 1 1 1 9 0 4 4 185 0 0 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 17.5 17.5 4 2 8
1 4 1 1 1 1 1 1 9 0 4 4 177 -1 0 27.4722 0 1 1 2 2 2 0 1 0 776398 0 0 10 40 17.5 17.5 0 0 8
1 2 1 1 1 1 1 1 9 0 4 4 169 0 0 29.4167 0 1 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 17.5 17.5 0 0 8
1 2 5 1 1 1 1 1 9 0 4 4 169 0 0 28.95 2.507 1 -1 -1 -1 -1 -1 -1 -1 777531 1 0 10 40 18 18 0 0 8
1 2 1 1 1 1 1 1 9 0 4 4 183 1 0 28.95 1.827 1 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 18 18 0 0 8
1 3 1 1 1 1 1 1 9 0 4 4 183 1 0 28.95 1.147 1 1 1 0 0 1 1 1 778664 0 0 10 40 18 18 8 0 8
1 2 1 1 1 1 1 1 9 0 4 4 200 0 0 28.95 0.507001 1 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 18 18 7 3 8
1 2 1 1 1 1 5 1 9 0 4 4 200 0 0 28.95 2.42033 1 -1 -1 -1 -1 -1 -1 -1 779764 1 0 10 40 18.5 18.5 7 3 8
1 1 2 1 1 1 1 1 9 0 4 4 216 0 0 28.95 1.76255 2 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 18.5 18.5 7 3 8
1 1 3 1 1 1 1 1 9 0 4 4 204 0 0 28.95 1.10478 2 2 0 1 1 1 1 1 780830 0 0 10 40 18.5 18.5 7 3 8
1 1 2 1 1 1 1 1 9 0 4 4 228 1 31 28.95 0.405887 2 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 18.5 18.5 1 1 8
1 1 1 2 1 5 1 1 9 0 4 4 247 0 0 28.7086 0 3 -1 -1 -1 -1 -1 -1 -1 781930 1 0 10 40 18.5 18.5 1 1 8
1 1 1 2 1 1 1 1 9 0 4 4 265 0 0 28.0508 0 3 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 18.5 18.5 1 1 8
1 1 1 4 1 1 1 1 9 0 4 4 267 0 0 27.393 0 3 3 2 2 2 0 1 0 782997 0 0 10 40 18.5 18.5 1 1 8
1 1 1 2 1 1 1 1 9 0 4 4 277 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 18.5 18.5 4 2 8
1 1 5 2 1 1 1 1 9 0 4 4 277 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 784096 1 0 10 40 18.5 18.5 4 2 8
1 1 1 2 1 1 1 1 9 0 4 4 277 0 0 28.1356 0 3 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 17.5 17.5 4 2 8
1 1 1 4 1 1 1 1 9 0 4 4 264 0 0 27.4356 0 3 3 0 1 1 0 1 1 785229 0 0 10 40 17.5 17.5 4 2 8
1 1 1 2 1 1 1 1 9 0 4 4 281 0 0 26.7744 0 3 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 17.5 17.5 0 0 8
1 5 1 2 1 1 1 1 9 0 4 4 260 0 0 26.2689 2.507 3 -1 -1 -1 -1 -1 -1 -1 786362 1 0 10 40 18 18 0 0 8
1 1 1 2 1 1 1 1 9 0 4 4 277 0 0 26.2689 1.867 3 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 18 18 0 0 8
1 1 1 3 1 1 1 1 9 0 4 4 256 0 29 26.2689 1.187 3 3 1 0 0 1 1 1 787462 0 0 10 40 18 18 0 0 8
1 1 1 1 2 1 1 1 9 0 4 4 292 2 64 26.2689 0.507001 4 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 18 18 8 0 8
1 1 1 2 1 1 5 1 9 0 4 4 273 0 0 26.1619 0 3 -1 -1 -1 -1 -1 -1 -1 788562 1 0 10 40 18 18 7 3 8
1 1 1 2 1 1 1 1 9 0 4 4 273 0 0 25.4819 0 3 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 18 18 7 3 8
1 1 1 4 1 1 1 1 9 0 4 4 273 0 0 24.8019 0 3 3 1 0 0 0 1 0 789695 0 0 10 40 18 18 7 3 8
1 1 1 2 1 1 1 1 9 0 4 4 275 2 0 28.1618 0 3 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 18 18 7 3 8
1 1 1 2 1 1 1 5 9 0 4 4 260 -1 50 27.4818 0 3 -1 -1 -1 -1 -1 -1 -1 790795 1 0 10 40 18 18 1 1 8
1 1 1 2 1 1 1 1 9 0 4 4 269 0 0 26.8063 0 3 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 17.5 17.5 1 1 8
1 1 1 4 1 1 1 1 9 0 4 4 269 0 0 26.1451 0 3 3 0 1 1 0 1 1 791928 0 0 10 40 17.5 17.5 1 1 8
1 1 1 2 1 1 1 1 9 0 4 4 269 0 0 25.484 0 3 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 17.5 17.5 1 1 8
1 5 1 2 1 1 1 1 9 0 4 4 269 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 792894 1 1 10 40 17 60 4 2 8
1 1 1 2 1 1 1 1 9 0 4 4 269 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 793061 0 1 10 40 17 60 4 2 8
1 1 1 2 4 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 4 3 3 3 0 1 1 793227 0 1 10 40 17 60 4 2 8
1 1 1 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 793394 0 1 10 40 17 60 4 2 8
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 793561 0 1 10 40 17 60 0 0 5
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 793727 0 1 10 40 17 60 0 0 5
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 793894 0 1 10 40 17 60 0 0 5
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 794061 0 1 10 40 17 60 0 0 5
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 794227 0 1 10 40 17 60 8 0 5
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 794394 0 1 10 40 17 60 7 3 5
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 794560 0 1 10 40 17 60 7 3 5
0 0 0 2 1 1 1 1 9 0 4 4 270 0 0 25.0963 0 3 -1 -1 -1 -1 -1 -1 -1 794727 0 1 10 40 17 60 7 3 5
1 1 1 1 1 2 1 1 10 0 4 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 17 60 4 3 8
1 1 1 1 1 2 1 1 10 0 4 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 17 60 4 3 8
1 1 1 1 1 2 1 1 10 0 4 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 17 60 4 3 8
1 1 1 1 1 2 1 1 10 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 17 41.2711 4 3 8
1 1 1 1 1 2 1 1 10 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 10 0 4 4 19 3 104 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 17 17 0 1 8
1 1 1 1 2 1 1 1 10 0 4 4 307 -7 336 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 17 17 0 1 8
2 1 1 1 1 1 1 1 10 0 4 4 144 -9 286 26.8267 0 0 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 17 17 0 1 8
1 1 1 1 1 1 2 1 10 0 4 4 57 -1 58 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 17 17 3 2 8
1 1 1 1 1 1 2 1 10 0 4 4 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 17 17 3 2 8
1 1 1 1 1 1 4 1 10 0 4 4 45 0 0 24.8246 0 6 6 3 3 3 0 1 0 807757 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 10 0 4 4 3 -2 85 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 17 17 3 2 8
5 1 1 1 1 2 1 1 10 0 4 4 347 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 808957 1 0 10 40 17 17 1 2 8
1 1 1 1 1 2 1 1 10 0 4 4 358 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 17 17 1 2 8
1 1 1 1 1 4 1 1 10 0 4 4 359 0 0 26.1424 0 5 5 2 2 2 0 1 0 810123 0 0 10 40 17 17 1 2 8
1 1 1 1 1 2 1 1 10 0 4 4 350 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 17 17 1 2 8
1 1 5 1 1 2 1 1 10 0 4 4 356 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 811290 1 0 10 40 17 17 8 0 8
1 1 1 1 1 2 1 1 10 0 4 4 363 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 17 17 4 3 8
1 1 1 1 1 4 1 1 10 0 4 4 360 0 0 27.4689 0 5 5 0 1 1 0 1 0 812456 0 0 10 40 17 17 4 3 8
1 1 1 1 1 2 1 1 10 0 4 4 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 17 17 4 3 8
1 1 1 1 5 2 1 1 10 0 4 4 370 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 813656 1 0 10 40 17 17 4 3 8
1 1 1 1 2 1 1 1 10 0 4 4 319 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 17 17 0 1 8
1 1 1 1 4 1 1 1 10 0 4 4 313 0 0 27.4312 0 4 4 3 3 3 0 1 0 814822 0 0 10 40 17 17 0 1 8
1 1 1 1 2 1 1 1 10 0 4 4 313 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 17 17 0 1 8
1 1 1 2 1 1 1 5 10 0 4 4 288 -1 48 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 815989 1 0 10 40 17 17 0 1 8
1 1 1 2 1 1 1 1 10 0 4 4 276 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 17 17 3 2 8
1 1 1 4 1 1 1 1 10 0 4 4 266 0 0 27.4312 0 3 3 2 2 2 0 1 0 817188 0 0 10 40 17 17 3 2 8
1 1 1 1 2 1 1 1 10 0 4 4 293 1 34 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 17 17 3 2 8
1 5 1 2 1 1 1 1 10 0 4 4 275 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 818355 1 0 10 40 17 17 3 2 8
1 1 1 2 1 1 1 1 10 0 4 4 268 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 17 17 1 2 8
1 1 1 4 1 1 1 1 10 0 4 4 268 0 0 27.4689 0 3 3 0 1 1 0 1 0 819521 0 0 10 40 17 17 1 2 8
1 1 1 2 1 1 1 1 10 0 4 4 258 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 17 17 1 2 8
5 1 1 2 1 1 1 1 10 0 4 4 270 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 820687 1 0 10 40 17 17 1 2 8
1 1 1 2 1 1 1 1 10 0 4 4 263 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 17 17 8 0 8
1 1 1 4 1 1 1 1 10 0 4 4 268 0 0 27.4312 0 3 3 1 0 0 0 1 0 821887 0 0 10 40 17 17 4 3 8
1 1 1 2 1 1 1 1 10 0 4 4 251 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 17 17 4 3 8
1 1 1 2 5 1 1 1 10 0 4 4 260 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 823053 1 0 10 40 17 17 4 3 8
1 1 1 2 1 1 1 1 10 0 4 4 260 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 17 17 4 3 8
1 1 1 4 1 1 1 1 10 0 4 4 262 0 0 27.4689 0 3 3 2 2 2 0 1 0 824220 0 0 10 40 17 17 0 1 8
1 1 1 2 1 1 1 1 10 0 4 4 281 1 32 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 17 17 0 1 8
1 5 1 1 2 1 1 1 10 0 4 4 307 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 825386 1 0 10 40 17 17 0 1 8
1 1 1 1 2 1 1 1 10 0 4 4 307 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 17 17 0 1 8
1 1 1 1 4 1 1 1 10 0 4 4 313 0 0 27.4312 0 4 4 0 1 1 0 1 0 826586 0 0 10 40 17 17 3 2 8
1 1 1 1 2 1 1 1 10 0 4 4 327 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 17 17 3 2 8
1 1 1 5 2 1 1 1 10 0 4 4 297 -2 84 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 827752 1 0 10 40 17 17 3 2 8
1 1 1 2 1 1 1 1 10 0 4 4 265 -1 33 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 17 17 3 2 8
1 1 1 3 1 1 1 1 10 0 4 4 268 0 0 27.4689 0 3 3 0 1 1 1 1 0 828919 0 0 10 40 17 17 1 2 8
1 1 1 1 2 1 1 1 10 0 4 4 307 1 37 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 16.5 16.5 1 2 8
1 1 1 5 2 1 1 1 10 0 4 4 322 0 0 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 830152 1 0 10 40 16.5 16.5 1 2 8
1 1 2 1 1 1 1 1 10 0 4 4 243 -3 90 25.4489 0 2 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 16.5 16.5 1 2 8
1 1 3 1 1 1 1 1 10 0 4 4 226 0 0 24.7889 0 2 2 1 0 0 1 1 0 831351 0 0 10 40 16.5 16.5 8 0 8
1 2 1 1 1 1 1 1 10 0 4 4 180 -1 0 24.1101 0 1 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 16 16 4 3 8
1 1 2 5 1 1 1 1 10 0 4 4 205 0 0 23.6123 2.52033 2 -1 -1 -1 -1 -1 -1 -1 832584 1 0 10 40 16.5 16.5 4 3 8
1 1 2 1 1 1 1 1 10 0 4 4 241 1 0 23.6123 1.86033 2 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 16.5 16.5 4 3 8
1 1 1 3 1 1 1 1 10 0 4 4 262 0 0 23.6123 1.16367 3 3 2 2 2 1 1 1 833818 0 0 10 40 16.5 16.5 4 3 8
1 1 1 2 1 1 1 1 10 0 4 4 269 0 0 23.6123 0.503668 3 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 5 10 0 4 4 263 0 0 23.4753 0 3 -1 -1 -1 -1 -1 -1 -1 835017 1 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 1 10 0 4 4 271 0 0 22.8153 0 3 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 16.5 16.5 0 1 8
1 1 1 4 1 1 1 1 10 0 4 4 271 0 0 22.1553 0 3 3 1 0 0 0 1 0 836217 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 2 1 1 1 10 0 4 4 302 1 49 25.4953 0 4 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 16.5 16.5 3 2 8
1 1 1 5 2 1 1 1 10 0 4 4 318 0 0 24.7986 0 4 -1 -1 -1 -1 -1 -1 -1 837450 1 0 10 40 16.5 16.5 3 2 8
1 1 1 1 2 1 1 1 10 0 4 4 314 0 0 24.1386 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 4 1 1 1 10 0 4 4 308 0 0 23.4786 0 4 4 3 3 3 0 1 0 838650 0 0 10 40 16.5 16.5 3 2 8
1 1 1 2 1 1 1 1 10 0 4 4 279 0 0 26.8186 0 3 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 16.5 16.5 1 2 8
1 1 1 2 1 1 5 1 10 0 4 4 272 -2 84 26.1586 0 3 -1 -1 -1 -1 -1 -1 -1 839849 1 0 10 40 16.5 16.5 1 2 8
1 1 1 2 1 1 1 1 10 0 4 4 268 -1 0 25.4619 0 3 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 16 16.5 1 2 8
1 1 1 4 1 1 1 1 10 0 4 4 281 0 0 24.8219 0 3 3 2 2 2 0 1 1 841082 0 0 10 40 16 16 1 2 8
1 1 1 2 1 1 1 1 10 0 4 4 282 0 0 24.1464 2.667 3 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 16.5 16 8 0 8
1 1 1 1 2 1 1 5 10 0 4 4 299 1 0 24.1464 2.007 4 -1 -1 -1 -1 -1 -1 -1 842315 1 0 10 40 16.5 16.5 4 3 8
1 1 1 1 1 2 1 1 10 0 4 4 345 2 85 24.1464 1.347 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 3 1 1 2 10 0 4 4 91 1 34 24.1464 0.650335 7 4 2 2 2 1 1 1 843548 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 1 1 1 2 10 0 4 4 77 0 0 24.1464 -0.00966534 7 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 1 1 2 5 10 0 4 4 45 -3 119 23.496 0 6 -1 -1 -1 -1 -1 -1 -1 844748 1 0 10 40 16.5 16.5 0 1 8
1 1 1 1 1 2 1 1 10 0 4 4 17 -3 111 22.836 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 1 4 1 1 10 0 4 4 346 0 0 22.176 0 5 5 3 3 3 0 1 0 845948 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 1 2 1 1 10 0 4 4 357 0 0 25.516 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 5 2 1 1 10 0 4 4 20 0 0 24.8194 0 5 -1 -1 -1 -1 -1 -1 -1 847181 1 0 10 40 16.5 16.5 3 2 8
1 1 1 1 1 2 1 1 10 0 4 4 20 0 0 24.1772 0 5 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 4 1 10 0 4 4 36 0 0 23.5016 0 6 6 1 0 0 0 1 1 848414 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 2 1 10 0 4 4 36 0 0 22.8261 0 6 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 16 16 3 2 8
0 0 0 1 5 1 2 1 10 0 4 4 36 0 0 22.1505 0 6 -1 -1 -1 -1 -1 -1 -1 849680 1 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 10 0 4 4 36 0 0 22.0083 2.15367 6 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 3 1 10 0 4 4 30 -1 0 22.0083 1.49367 6 6 2 2 2 1 1 1 850880 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 4 -1 0 22.0083 0.833668 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 5 2 1 10 0 4 4 45 1 0 22.0083 0.173668 6 -1 -1 -1 -1 -1 -1 -1 852080 1 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 4 345 0 29 21.5046 0 5 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 4 1 1 10 0 4 4 0 0 0 20.8446 0 5 5 3 3 3 0 1 0 853313 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 10 0 4 4 333 0 0 24.1846 0 4 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 5 1 10 0 4 4 14 0 29 23.5991 0 5 -1 -1 -1 -1 -1 -1 -1 854446 1 1 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 10 0 4 4 14 0 0 23.5991 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 1 10 40 16 60 0 1 5
0 0 0 1 1 4 1 1 10 0 4 4 14 0 0 23.5991 0 5 5 1 0 0 0 1 1 854779 0 1 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 10 0 4 4 14 0 0 23.5991 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 1 10 40 16 60 0 1 5
0 0 0 1 1 5 1 1 10 0 4 4 14 0 0 23.5991 0 5 -1 -1 -1 -1 -1 -1 -1 855112 1 1 10 40 15.5 60 0 1 5
0 0 0 1 1 2 1 1 10 0 4 4 14 0 0 23.5991 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 1 10 40 15.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 4 4 14 0 0 23.5991 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 1 10 40 15.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 4 4 14 0 0 23.5991 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 1 10 40 15.5 60 3 2 5
