% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432149240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 1 10 40 22 60 2 1 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 734308 0 1 10 40 22 60 2 1 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 734475 0 1 10 40 22 60 1 2 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 734642 0 1 10 40 22 60 1 2 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 734808 0 1 10 40 22 60 1 2 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 1 10 40 22 60 1 2 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 735142 0 1 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 735308 0 1 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 8 0 3 4 13 0 0 23.2853 0 5 -1 -1 -1 -1 -1 -1 -1 735475 0 1 10 40 22 60 4 3 7
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 18 1 42 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 9 0 3 4 35 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 9 0 3 4 35 0 0 24.2311 0 6 6 5 5 3 0 1 0 747139 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 9 0 3 4 35 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 4 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 -1 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 9 0 3 4 -2 0 0 25.5422 0 5 5 5 5 0 0 1 0 748972 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 9 0 3 4 23 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 9 0 3 4 37 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 9 0 3 4 41 0 0 26.9022 0 6 6 5 5 3 0 1 0 750771 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 9 0 3 4 34 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 9 0 3 4 24 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 9 0 3 4 25 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 9 0 3 4 40 0 0 27.4578 0 6 6 5 5 1 0 1 0 752604 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 20 -2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 9 0 3 4 0 0 0 27.4578 0 5 5 5 5 2 0 1 0 754437 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 339 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 355 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 9 0 3 4 359 0 0 27.5067 0 5 5 5 5 1 0 1 0 756236 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 326 -3 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.4355 2.367 4 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 9 0 3 4 334 0 0 28.4355 1.717 4 4 5 5 3 1 1 1 758036 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 348 0 0 28.4355 1.017 5 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 318 -2 83 28.4355 0.367001 4 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.2185 0 4 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 9 0 3 4 316 0 0 27.5186 0 4 4 5 5 0 0 1 0 759836 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 353 1 32 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 365 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 27.5 0 5 5 5 5 3 0 1 0 761602 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 354 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 9 0 3 4 327 -3 90 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 9 0 3 4 315 0 0 27.5 0 4 4 5 5 2 0 1 0 763368 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 331 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 28.2 2.61589 4 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 23 23 4 1 3
0 0 0 0 3 1 1 0 9 0 3 4 325 0 0 28.2 1.95144 4 4 5 5 3 1 1 1 765134 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 352 0 0 28.2 1.287 5 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 317 -1 54 28.2 0.622554 4 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 28.2 2.30144 4 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 3 2 1 0 9 0 3 4 336 1 32 28.2 1.62256 5 4 5 5 0 1 1 1 766867 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 1 31 28.2 0.943666 5 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 345 -1 34 28.2 0.316999 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 355 0 23 27.9353 0 5 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 27.2564 0 5 5 5 5 2 0 1 0 768567 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 362 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 4 1 34 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 -3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 9 0 3 4 -1 0 0 27.4934 0 5 5 5 5 3 0 1 0 770266 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 347 -2 81 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -3 92 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 -1 0 27.4934 0 4 4 5 5 0 0 1 0 771966 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 320 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 0 0 27.4934 0 4 4 5 5 3 0 1 0 773666 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 352 1 56 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 359 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 359 0 0 28.2767 2.56144 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 3 1 0 9 0 3 4 351 -1 0 28.2767 1.87533 5 5 5 5 2 1 1 1 775365 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 350 1 0 28.2767 1.18922 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 3 0 0 28.2767 0.555889 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 -5 0 0 28.1958 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 4 1 0 9 0 3 4 3 0 0 27.5625 0 5 5 5 5 1 0 1 0 777031 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 15 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 23.75 23.75 5 2 3
1 0 1 1 2 1 1 1 9 0 3 4 335 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 9 0 3 4 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 4 1 1 1 9 0 3 4 315 -1 0 27.4911 0 4 4 5 5 3 0 1 1 778731 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 2 1 1 9 0 3 4 338 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 2 1 1 9 0 3 4 9 0 29 26.1261 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 2 1 1 9 0 3 4 2 0 0 25.4688 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 3 1 1 9 0 3 4 2 0 0 25.3172 2.15033 5 5 5 5 3 1 1 1 780497 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 2 1 1 9 0 3 4 342 0 0 25.3172 1.47867 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 2 1 1 9 0 3 4 358 2 76 25.3172 0.807 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 2 1 1 9 0 3 4 9 0 0 25.3172 0.135333 5 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 23.25 23.25 0 1 7
1 0 1 1 1 3 1 1 9 0 3 4 -2 0 0 24.8202 0 5 5 5 5 2 1 1 0 782230 0 0 10 40 23.25 23.25 0 1 7
1 0 1 1 1 2 1 1 9 0 3 4 4 0 0 24.1707 0 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 22.25 22.25 0 1 7
1 0 1 1 2 1 1 1 9 0 3 4 327 -1 0 23.528 0 4 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 22.25 22.25 0 1 7
1 0 1 1 2 1 1 1 9 0 3 4 320 0 0 22.8357 0 4 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 4 1 1 1 9 0 3 4 320 0 0 22.193 0 4 4 5 5 2 0 1 0 783996 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 2 1 1 1 9 0 3 4 310 1 0 25.5007 0 4 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 2 1 1 1 9 0 3 4 320 0 0 24.858 0 4 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 2 1 1 1 9 0 3 4 315 0 0 24.1658 0 4 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 4 1 1 1 9 0 3 4 315 0 0 23.523 0 4 4 5 5 1 0 1 0 785796 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 2 1 1 1 9 0 3 4 325 0 0 26.8308 0 4 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 2 1 1 1 9 0 3 4 310 0 0 26.188 0 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 2 1 1 1 9 0 3 4 310 0 0 25.4958 0 4 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 4 1 1 1 9 0 3 4 310 0 0 24.853 0 4 4 5 5 0 0 1 0 787595 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 2 1 1 1 9 0 3 4 317 0 0 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 2 1 1 1 9 0 3 4 317 0 0 27.518 0 4 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 2 1 1 1 9 0 3 4 312 0 0 26.8258 0 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 4 1 1 1 9 0 3 4 312 0 0 26.183 0 4 4 5 5 3 0 1 0 789395 0 0 10 40 22.25 22.25 0 1 7
1 0 1 1 2 1 1 1 9 0 3 4 322 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 22.25 22.25 0 1 7
1 0 1 1 2 1 1 1 9 0 3 4 323 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 22.25 22.25 0 1 7
1 0 1 1 2 1 1 1 9 0 3 4 323 0 0 28.7639 2.06033 4 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 3 1 1 1 9 0 3 4 323 0 0 28.7639 1.35256 4 4 5 5 2 1 1 1 791195 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 2 1 1 1 9 0 3 4 322 0 0 28.7639 0.695334 4 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 1 2 1 1 9 0 3 4 354 0 0 28.7639 0.0381114 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 1 2 1 1 9 0 3 4 8 0 0 28.1697 2.667 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 23.25 22.75 5 2 7
1 0 1 1 1 3 1 1 9 0 3 4 2 -1 0 28.1697 1.99533 5 5 5 5 1 1 1 1 792928 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 2 1 1 9 0 3 4 345 0 0 28.1697 1.32367 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 2 1 1 9 0 3 4 362 1 0 28.1697 0.652 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 1 2 1 9 0 3 4 28 2 0 28.1697 -0.0196666 6 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 1 4 1 9 0 3 4 37 0 0 27.5177 0 6 6 5 5 1 0 1 0 794660 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 2 1 1 9 0 3 4 19 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 23.25 23.25 4 1 7
0 0 0 0 1 1 2 0 9 0 3 4 45 0 22 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 4 0 9 0 3 4 45 0 0 27.52 0 6 6 5 5 2 0 1 0 796360 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 16 -1 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 4 0 9 0 3 4 45 1 0 27.4684 0 6 6 5 5 0 0 1 0 798093 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 16 0 24 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 11 -1 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 1 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 4 1 0 9 0 3 4 1 0 0 27.52 0 5 5 5 5 2 0 1 0 799793 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 9 0 3 4 8 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 354 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 4 1 0 9 0 3 4 359 0 0 27.4684 0 5 5 5 5 0 0 1 0 801525 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 336 -1 39 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 9 0 3 4 320 -1 48 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 0 0 27.4684 0 4 4 5 5 3 0 1 0 803258 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 338 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.3467 2.61478 4 -1 -1 -1 -1 -1 -1 -1 804491 0 1 10 40 23.5 60 0 1 3
0 0 0 0 3 1 1 0 9 0 3 4 315 0 0 28.3467 2.61478 4 4 5 5 0 1 1 1 804658 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.3467 2.61478 4 -1 -1 -1 -1 -1 -1 -1 804825 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.3467 2.61478 4 -1 -1 -1 -1 -1 -1 -1 804991 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.3467 2.61478 4 -1 -1 -1 -1 -1 -1 -1 805158 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.3467 2.61478 4 -1 -1 -1 -1 -1 -1 -1 805324 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 28.3467 2.61478 4 -1 -1 -1 -1 -1 -1 -1 805491 0 1 10 40 23.5 60 5 2 3
