% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447887808
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 17 0 2 2 46 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 17 0 2 2 46 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 17 0 2 2 46 1 0 28.53 2.31144 6 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 3 17 0 2 2 49 1 0 28.53 1.67144 6 7 7 1 1 1 1 1 861111 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 17 0 2 2 58 0 0 28.53 0.960333 6 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 17 0 2 2 58 0 0 28.53 0.320333 6 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 17 0 2 2 49 0 0 28.2808 0 6 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 4 1 17 0 2 2 49 0 0 27.5697 0 6 6 7 0 0 0 1 0 862377 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 17 0 2 2 49 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 17 0 2 2 49 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 2 17 0 2 2 79 3 99 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 4 17 0 2 2 81 0 0 27.5822 0 7 7 7 2 2 0 1 0 863610 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 2 17 0 2 2 81 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 1 2 17 0 2 2 81 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 32 32 5 0 8
1 1 1 1 1 1 1 2 17 0 2 2 109 2 85 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 32 32 5 0 8
4 1 1 1 1 1 1 1 17 0 2 2 125 0 23 27.5111 0 0 0 7 1 1 0 1 0 864877 0 0 10 40 32 32 5 0 8
2 1 1 1 1 1 1 1 17 0 2 2 125 0 0 29.5733 0 0 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 32 32 5 0 8
2 1 1 1 1 1 1 1 17 0 2 2 125 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 17 0 2 2 99 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 4 17 0 2 2 93 0 0 27.5822 0 7 7 7 3 3 0 1 0 866110 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 17 0 2 2 93 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 17 0 2 2 93 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 2 17 0 2 2 93 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 4 17 0 2 2 93 0 0 27.5111 0 7 7 7 2 2 0 1 0 867376 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 2 17 0 2 2 93 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 2 17 0 2 2 93 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 17 0 2 2 62 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 4 1 17 0 2 2 52 0 0 27.5822 0 6 6 7 2 2 0 1 0 868609 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 17 0 2 2 52 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 17 0 2 2 52 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 2 1 17 0 2 2 52 0 0 28.3644 2.52256 6 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 32.5 32.5 5 0 8
1 1 1 1 1 1 2 3 17 0 2 2 52 0 0 28.3644 1.80033 6 7 7 2 2 1 1 1 869875 0 0 10 40 32.5 32.5 5 0 8
1 1 1 1 1 1 2 1 17 0 2 2 52 0 0 28.3644 1.15033 6 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 32.5 32.5 5 0 8
1 1 1 1 1 1 2 1 17 0 2 2 52 0 0 28.3644 0.500333 6 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 32.5 32.5 5 0 8
1 1 1 1 1 1 1 2 17 0 2 2 91 5 173 28.2252 0 7 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 32.5 32.5 6 2 8
4 1 1 1 1 1 1 1 17 0 2 2 125 2 76 27.5752 0 0 0 7 0 0 0 1 0 871075 0 0 10 40 32.5 32.5 6 2 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 32.5 32.5 6 2 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 32.5 32.5 6 2 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.2667 2.59422 0 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 32.75 32.75 0 0 8
3 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.2667 1.93922 0 0 7 2 2 1 1 1 872308 0 0 10 40 32.75 32.75 0 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.2667 1.28422 0 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 32.75 32.75 0 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.2667 0.556445 0 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 32.75 32.75 0 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.2197 0 0 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 32.75 32.75 0 0 8
4 1 1 1 1 1 1 1 17 0 2 2 135 1 0 27.5647 0 0 0 7 3 3 0 1 0 873541 0 0 10 40 32.75 32.75 0 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 29.5633 0 0 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 32.75 32.75 0 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.9083 0 0 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 32.75 32.75 0 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 28.2533 0 0 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 32.75 32.75 8 0 8
3 1 1 1 1 1 1 1 17 0 2 2 135 1 0 27.5255 0 0 0 7 2 2 1 1 0 874774 0 0 10 40 32.75 32.75 5 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 26.8839 0 0 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 31.75 31.75 5 0 8
2 1 1 1 1 1 1 1 17 0 2 2 135 1 0 26.2489 0 0 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 31.75 31.75 5 0 8
2 1 1 1 1 1 1 1 17 0 2 2 157 2 61 25.5433 0 0 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 31.75 31.75 5 0 8
1 4 1 1 1 1 1 1 17 0 2 2 166 0 0 24.9083 0 1 1 7 1 1 0 1 0 876007 0 0 10 40 31.75 31.75 6 2 8
1 2 1 1 1 1 1 1 17 0 2 2 166 0 0 29.2028 0 1 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 31.75 31.75 6 2 8
1 2 1 1 1 1 1 1 17 0 2 2 166 0 0 28.5678 0 1 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 31.75 31.75 6 2 8
1 2 1 1 1 1 1 1 17 0 2 2 166 0 0 27.8622 2.667 1 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 32.25 31.75 6 2 8
1 2 3 1 1 1 1 1 17 0 2 2 166 0 0 27.8622 2.022 1 2 7 2 2 1 1 1 877274 0 0 10 40 32.25 32.25 0 0 8
1 2 1 1 1 1 1 1 17 0 2 2 184 0 0 27.8622 1.377 1 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 32.25 32.25 0 0 8
1 2 1 1 1 1 1 1 17 0 2 2 199 0 27 27.8622 0.731999 1 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 32.25 32.25 0 0 8
1 1 2 1 1 1 1 1 17 0 2 2 211 1 54 27.8622 0.0153323 2 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 32.25 32.25 0 0 8
1 1 4 1 1 1 1 1 17 0 2 2 218 0 0 27.3452 0 2 2 7 3 3 0 1 0 878507 0 0 10 40 32.25 32.25 0 0 8
1 1 2 1 1 1 1 1 17 0 2 2 218 0 0 29.57 0 2 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 32.25 32.25 0 0 8
1 1 2 1 1 1 1 1 17 0 2 2 218 0 0 28.8533 0 2 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 32.25 32.25 0 0 8
1 1 2 1 1 1 1 1 17 0 2 2 232 2 0 28.2083 0 2 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 32.25 32.25 0 0 8
1 1 1 4 1 1 1 1 17 0 2 2 268 2 0 27.5633 0 3 3 7 0 0 0 1 0 879740 0 0 10 40 32.25 32.25 8 0 8
1 1 1 2 1 1 1 1 17 0 2 2 268 0 0 29.4983 0 3 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 32.25 32.25 5 0 8
1 1 1 2 1 1 1 1 17 0 2 2 268 0 0 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 32.25 32.25 5 0 8
1 1 1 2 1 1 1 1 17 0 2 2 252 -1 35 28.2083 0 3 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 32.25 32.25 5 0 8
1 1 3 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 2 7 3 3 1 1 1 880873 0 1 10 40 32.5 60 5 0 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 881039 0 1 10 40 32.5 60 6 2 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 881206 0 1 10 40 32.5 60 6 2 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 881373 0 1 10 40 32.5 60 6 2 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 881539 0 1 10 40 32.5 60 6 2 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 881706 0 1 10 40 32.5 60 0 0 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 881872 0 1 10 40 32.5 60 0 0 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 882039 0 1 10 40 32.5 60 0 0 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 882206 0 1 10 40 32.5 60 0 0 8
1 1 1 2 1 1 1 1 17 0 2 2 251 0 0 28.065 2.59478 3 -1 -1 -1 -1 -1 -1 -1 882372 0 1 10 40 32.5 60 0 0 8
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 32 60 1 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 32 56.1422 1 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 18 0 1 3 0 0 0 23.5999 0 5 5 2 5 2 0 1 0 899335 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 18 0 1 3 2 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 37 3 114 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 4 1 18 0 1 3 41 0 0 24.8977 0 6 6 3 5 3 0 1 0 900601 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 4 18 0 1 3 40 0 0 26.2744 0 6 7 2 5 2 0 1 1 901834 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 25.5744 0 6 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 24.8744 0 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 24.3144 2.59589 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 3 1 18 0 1 3 40 0 0 24.3144 1.95589 6 6 2 5 2 1 1 1 903101 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 24.3144 1.24478 6 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 24.3144 0.604777 6 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 18 0 1 3 4 -4 132 24.2785 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 18 0 1 3 339 -1 54 23.6385 0 5 5 1 5 0 0 1 0 904367 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 18 0 1 3 348 2 76 26.9985 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 18 0 1 3 2 0 0 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 18 0 1 3 20 3 124 25.6473 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 4 1 18 0 1 3 37 0 0 25.0073 0 6 6 0 5 1 0 1 0 905600 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 37 0 0 28.2962 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 37 0 0 27.6562 0 6 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 37 0 0 27.1584 2.52256 6 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 3 2 1 18 0 1 3 37 0 0 27.1584 1.80033 6 5 2 5 2 1 1 1 906866 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 28 0 0 27.1584 1.15033 6 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 28 0 0 27.1584 0.500333 6 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 38 1 38 27.0192 0 6 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 4 1 18 0 1 3 41 0 0 26.297 0 6 6 0 5 1 0 1 0 908099 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 41 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 41 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 48 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 3 18 0 1 3 45 -1 0 28.05 2.227 6 7 0 5 1 1 1 1 909299 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.05 1.49367 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.05 0.833667 6 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.05 0.173667 6 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 4 1 18 0 1 3 45 -1 0 27.6563 0 6 6 3 5 3 0 1 0 910532 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 33.5 33 2 3 5
0 0 0 1 1 1 2 3 18 0 1 3 45 -1 0 28.24 1.997 6 7 0 5 1 1 1 1 911732 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.24 1.327 6 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.24 0.657 6 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.24 -0.0130004 6 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 4 1 18 0 1 3 45 -1 0 27.583 0 6 6 1 5 0 0 1 0 912932 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 4 1 18 0 1 3 45 -1 0 27.5434 0 6 6 2 5 2 0 1 0 914131 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 -1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 43 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 26 -1 39 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 4 2 1 18 0 1 3 23 0 0 27.55 0 6 5 1 5 0 0 1 1 915331 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 26.25 0 6 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 4 1 18 0 1 3 23 0 0 25.24 0 6 6 0 5 1 0 1 1 916464 0 1 10 40 32 60 2 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 916631 0 1 10 40 32 60 8 0 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 916797 0 1 10 40 32 60 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 916964 0 1 10 40 32 60 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 917131 0 1 10 40 32 60 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 917297 0 1 10 40 32 60 1 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 917464 0 1 10 40 32 60 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 917630 0 1 10 40 32 60 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 917797 0 1 10 40 32 60 3 3 5
0 0 0 1 1 1 2 1 18 0 1 3 23 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 917964 0 1 10 40 32 60 3 3 5
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 29 59.0356 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 29 31.0667 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 29 29 6 0 3
