% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447350352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 2 2 269 0 0 28.26 1.267 3 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 5 0 2 2 270 0 0 28.26 0.600333 3 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 5 0 2 2 256 0 23 28.26 -0.0663334 3 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 30 30 0 2 8
1 1 3 2 1 1 1 1 5 0 2 2 256 0 0 28.2597 2.057 3 2 7 2 2 1 1 1 324775 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 5 0 2 2 268 0 0 28.2597 1.37922 3 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 30.5 30.5 7 0 8
1 1 1 2 1 1 1 1 5 0 2 2 258 -2 0 28.2597 0.701444 3 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 30.5 30.5 7 0 8
1 1 2 1 1 1 1 1 5 0 2 2 231 0 0 28.2597 0.0914442 2 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 30.5 30.5 7 0 8
1 1 4 1 1 1 1 1 5 0 2 2 223 0 0 27.7616 0 2 2 7 3 3 0 1 0 326075 0 0 10 40 30.5 30.5 7 0 8
1 1 2 1 1 1 1 1 5 0 2 2 223 0 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 30.5 30.5 4 1 8
1 1 2 1 1 1 1 1 5 0 2 2 223 0 0 28.8478 0 2 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 30.5 30.5 4 1 8
1 1 2 1 1 1 1 1 5 0 2 2 223 0 0 28.5089 2.32533 2 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 30.75 30.75 4 1 8
1 3 2 1 1 1 1 1 5 0 2 2 223 0 0 28.5089 1.642 2 1 7 2 2 1 1 1 327408 0 0 10 40 30.75 30.75 4 1 8
1 1 2 1 1 1 1 1 5 0 2 2 223 0 0 28.5089 1.027 2 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 30.75 30.75 4 2 8
1 1 2 1 1 1 1 1 5 0 2 2 223 0 0 28.5089 0.343665 2 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 30.75 30.75 4 2 8
1 1 2 1 1 1 1 1 5 0 2 2 206 -3 0 28.3019 0 2 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 30.75 30.75 4 2 8
4 1 1 1 1 1 1 1 5 0 2 2 147 -3 118 27.6186 0 0 0 7 0 0 0 1 0 328707 0 0 10 40 30.75 30.75 4 2 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 29.59 0 0 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 30.75 30.75 8 0 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 28.9067 0 0 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 30.75 30.75 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 28.2234 0 0 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 30.75 30.75 0 2 8
4 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 27.54 0 0 0 7 1 1 0 1 0 330007 0 0 10 40 30.75 30.75 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 29.59 0 0 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 30.75 30.75 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 28.9067 0 0 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 30.75 30.75 7 0 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 28.2234 0 0 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 30.75 30.75 7 0 8
4 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 27.54 0 0 0 7 2 2 0 1 0 331307 0 0 10 40 30.75 30.75 7 0 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 29.59 0 0 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 30.75 30.75 7 0 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 28.9067 0 0 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 30.75 30.75 4 1 8
2 1 1 1 1 1 1 1 5 0 2 2 133 -1 0 28.4283 2.46033 0 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 31 31 4 1 8
3 2 1 1 1 1 1 1 5 0 2 2 212 5 284 28.4283 1.77144 1 0 7 1 1 1 1 1 332607 0 0 10 40 31 31 4 1 8
1 1 1 1 2 1 1 1 5 0 2 2 295 4 138 28.4283 1.15144 4 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 31 31 4 1 8
0 0 0 1 2 1 1 1 5 0 2 2 316 1 0 28.4283 0.462555 4 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 316 1 0 28.2413 0 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 4 5 0 2 2 318 0 0 27.6213 0 4 7 7 3 3 0 0 0 333873 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 5 0 2 2 28 6 200 26.9324 0 6 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 71 2 83 26.2435 0 7 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 86 0 26 25.6235 0 7 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 1 3 5 0 2 2 86 0 0 24.9346 0 7 7 7 1 1 1 1 0 335173 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 59 -3 0 24.2613 0 6 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 5 5 0 2 2 39 0 24 23.5946 0 6 -1 -1 -1 -1 -1 -1 -1 335839 1 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 66 4 223 22.928 0 6 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 22.2613 0 7 7 7 2 2 0 1 0 336506 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 26.5946 0 7 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 30 30 7 0 5
0 0 0 1 5 1 1 2 5 0 2 2 83 0 0 25.9279 0 7 -1 -1 -1 -1 -1 -1 -1 337172 1 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 5 0 2 2 83 0 0 25.2612 0 7 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 4 5 0 2 2 83 0 0 24.5946 0 7 7 7 2 2 0 1 0 337839 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 2 111 28.9279 0 7 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 5 2 5 0 2 2 90 1 0 28.2612 0 7 -1 -1 -1 -1 -1 -1 -1 338505 1 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 27.5945 0 7 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 26.9279 0 7 7 7 1 1 0 1 0 339172 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 30 30 4 2 5
0 0 0 1 1 5 1 2 5 0 2 2 90 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 339838 1 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 77 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 5 0 2 2 48 0 0 27.5333 0 6 6 7 1 1 0 1 0 340505 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 31 0 24 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 5 5 0 2 2 31 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 341171 1 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 31 0 0 28.5333 2.32811 6 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 3 5 0 2 2 31 0 0 28.5333 1.65033 6 7 7 1 1 1 1 1 341838 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 5 0 2 2 31 0 0 28.5333 1.04033 6 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 5 5 0 2 2 31 0 0 28.5333 0.362555 6 -1 -1 -1 -1 -1 -1 -1 342471 1 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 2 5 0 2 2 72 5 174 28.3063 0 7 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 4 5 0 2 2 90 0 0 27.6285 0 7 7 7 3 3 0 1 0 343137 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 5 1 2 5 0 2 2 83 -1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 343804 1 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 5 0 2 2 54 0 23 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 4 1 5 0 2 2 54 0 0 27.56 0 6 6 7 0 0 0 1 0 344437 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 83 4 223 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 5 2 5 0 2 2 90 0 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 345103 1 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 3 5 0 2 2 59 -1 0 27.4922 0 6 7 7 3 3 1 1 0 345770 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 359 -5 160 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 29.5 29.5 0 2 5
0 0 0 0 2 1 5 0 5 0 2 2 326 -2 62 26.1744 0 4 -1 -1 -1 -1 -1 -1 -1 346436 1 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 3 331 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 3 0 24.8633 0 6 6 7 2 2 0 1 0 347103 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.2078 0 6 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 5 2 0 5 0 2 2 45 1 0 28.5522 0 6 -1 -1 -1 -1 -1 -1 -1 347770 1 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.8311 0 6 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.1833 0 6 6 7 0 0 0 1 1 348469 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 26.5389 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 29 29 4 1 3
0 0 0 0 5 1 2 0 5 0 2 2 26 0 0 25.83 0 6 -1 -1 -1 -1 -1 -1 -1 349169 1 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 26 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 5 0 2 2 6 0 0 24.5412 0 5 5 7 1 1 0 1 0 349836 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 3 111 28.8323 0 6 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 29 29 4 2 3
0 0 0 0 1 5 2 0 5 0 2 2 45 1 0 28.1878 0 6 -1 -1 -1 -1 -1 -1 -1 350535 1 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.5434 0 6 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 2 0 5 0 2 2 33 0 0 27.479 2.077 6 5 7 0 0 1 1 1 351202 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -1 59 27.479 1.35589 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 5 0 5 0 2 2 349 0 29 27.479 0.700333 5 -1 -1 -1 -1 -1 -1 -1 351902 1 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 27.479 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 3 0 5 0 2 2 350 0 0 27.479 2.067 5 6 7 1 1 1 1 1 352568 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 27.479 1.40033 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 5 0 5 0 2 2 350 0 0 27.479 0.733667 5 -1 -1 -1 -1 -1 -1 -1 353235 1 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 27.479 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 30 30 7 0 3
0 0 0 0 1 4 1 0 5 0 2 2 350 0 0 27.012 0 5 5 7 3 3 0 1 0 353901 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 365 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 30 30 7 0 3
0 0 0 0 5 2 1 0 5 0 2 2 365 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 354568 1 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 20 3 111 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.5333 0 6 6 7 2 2 0 1 0 355234 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 30 30 4 1 3
0 0 0 0 1 5 2 0 5 0 2 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 355901 1 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 31 -2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 5 0 2 2 358 -1 35 27.5333 0 5 5 7 1 1 0 1 0 356567 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 30 30 4 2 3
0 0 0 0 5 2 1 0 5 0 2 2 363 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 357234 1 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 363 0 0 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 5 0 2 2 363 0 0 28.4666 1.71811 5 5 7 2 2 1 1 1 357900 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 363 0 0 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 5 0 5 0 2 2 363 0 0 28.4666 0.430333 5 -1 -1 -1 -1 -1 -1 -1 358534 1 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 363 0 0 28.3074 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 5 0 2 2 363 0 0 27.6296 0 5 5 7 0 0 0 1 0 359200 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 363 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 30.5 30.5 7 0 3
5 1 1 1 1 2 1 1 5 0 2 2 363 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 359867 1 0 10 40 30.5 30.5 7 0 8
1 1 1 1 2 1 1 1 5 0 2 2 332 -2 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 4 1 1 1 5 0 2 2 296 -2 83 27.56 0 4 4 7 1 1 0 1 0 360500 0 0 10 40 30.5 30.5 4 1 8
1 1 1 2 1 1 1 1 5 0 2 2 280 0 22 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 30.5 30.5 4 1 8
1 1 1 2 1 5 1 1 5 0 2 2 280 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 361166 1 0 10 40 30.5 30.5 4 1 8
1 1 1 2 1 1 1 1 5 0 2 2 278 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 30.5 30.5 4 2 8
1 1 1 4 1 1 1 1 5 0 2 2 279 0 0 27.4922 0 3 3 7 3 3 0 1 0 361833 0 0 10 40 30.5 30.5 4 2 8
1 1 1 2 1 1 1 1 5 0 2 2 279 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 30.5 30.5 4 2 8
1 1 1 2 1 1 1 5 5 0 2 2 279 0 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 362466 1 0 10 40 30.5 30.5 4 2 8
1 1 1 2 1 1 1 1 5 0 2 2 268 -1 33 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 30.5 30.5 8 0 8
1 1 3 2 1 1 1 1 5 0 2 2 268 -1 0 27.9667 2.257 3 2 7 1 1 1 1 1 363132 0 0 10 40 30.75 30.75 0 2 8
1 1 1 2 1 1 1 1 5 0 2 2 268 -1 0 27.9667 1.57367 3 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 30.75 30.75 0 2 8
1 1 1 2 1 5 1 1 5 0 2 2 264 -1 0 27.9667 0.890332 3 -1 -1 -1 -1 -1 -1 -1 363799 1 0 10 40 30.75 30.75 0 2 8
1 1 2 1 1 1 1 1 5 0 2 2 242 0 0 27.9667 0.275332 2 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 30.75 30.75 0 2 8
1 1 4 1 1 1 1 1 5 0 2 2 242 0 0 27.6913 0 2 2 7 2 2 0 1 0 364432 0 0 10 40 30.75 30.75 7 0 8
1 1 2 1 1 1 1 1 5 0 2 2 236 0 0 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 30.75 30.75 7 0 8
1 1 2 1 1 5 1 1 5 0 2 2 236 0 0 28.8383 0 2 -1 -1 -1 -1 -1 -1 -1 365099 1 0 10 40 30.75 30.75 7 0 8
1 1 2 1 1 1 1 1 5 0 2 2 236 0 0 28.2917 2.59811 2 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 31 31 7 0 8
1 1 3 1 1 1 1 1 5 0 2 2 236 0 0 28.2917 1.90922 2 2 7 1 1 1 1 1 365732 0 0 10 40 31 31 4 1 8
1 1 2 1 1 1 1 1 5 0 2 2 204 -2 0 28.2917 1.22033 2 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 31 31 4 1 8
1 1 2 5 1 1 1 1 5 0 2 2 203 0 0 28.2917 0.600333 2 -1 -1 -1 -1 -1 -1 -1 366365 1 0 10 40 31 31 4 1 8
1 2 1 1 1 1 1 1 5 0 2 2 189 -1 0 28.2425 0 1 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 31 31 4 1 8
1 4 1 1 1 1 1 1 5 0 2 2 179 0 0 27.5536 0 1 1 7 0 0 0 1 0 367031 0 0 10 40 31 31 4 2 8
1 2 1 1 1 1 1 1 5 0 2 2 179 0 0 29.5867 0 1 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 31 31 4 2 8
1 2 5 1 1 1 1 1 5 0 2 2 179 0 0 28.8978 0 1 -1 -1 -1 -1 -1 -1 -1 367665 1 0 10 40 31 31 4 2 8
1 2 1 1 1 1 1 1 5 0 2 2 176 0 0 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 31 31 4 2 8
1 4 1 1 1 1 1 1 5 0 2 2 176 0 0 27.5889 0 1 1 7 0 0 0 1 0 368298 0 0 10 40 31 31 8 0 8
1 2 1 1 1 1 1 1 5 0 2 2 176 0 0 29.5178 0 1 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 31 31 0 2 8
1 2 1 1 1 5 1 1 5 0 2 2 176 0 0 28.8289 0 1 -1 -1 -1 -1 -1 -1 -1 368964 1 0 10 40 31 31 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 150 -1 0 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 31 31 0 2 8
4 1 1 1 1 1 1 1 5 0 2 2 144 0 0 27.52 0 0 0 7 2 2 0 1 0 369598 0 0 10 40 31 31 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 144 0 0 29.5178 0 0 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 31 31 7 0 8
2 1 1 1 5 1 1 1 5 0 2 2 144 0 0 28.8978 0 0 -1 -1 -1 -1 -1 -1 -1 370231 1 0 10 40 31 31 7 0 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 370497 0 1 10 40 31 60 7 0 8
1 4 1 1 1 1 1 1 5 0 2 2 160 1 50 28.4155 0 1 1 7 1 1 0 1 0 370664 0 1 10 40 31 60 7 0 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 24 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 370831 0 1 10 40 31 60 4 1 8
1 2 1 1 1 1 1 5 5 0 2 2 160 1 30 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 370997 1 1 10 40 31 60 4 1 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 371164 0 1 10 40 31 60 4 1 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 371330 0 1 10 40 31 60 4 1 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 371497 0 1 10 40 31 60 4 2 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 371664 0 1 10 40 31 60 4 2 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 371830 0 1 10 40 31 60 4 2 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 371997 0 1 10 40 31 60 4 2 8
1 2 1 1 1 1 1 1 5 0 2 2 160 0 0 28.4155 0 1 -1 -1 -1 -1 -1 -1 -1 372164 0 1 10 40 31 60 8 0 8
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 30 60 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 30 58 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 30 30 4 1 3
