% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445533098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 2 21 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 697451 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 28 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.4666 0 6 6 7 1 1 0 1 0 698317 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 28 -1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 4 1 0 12 0 2 2 -6 0 0 27.5194 0 5 5 7 3 3 0 1 0 699984 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 2.187 5 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 3 0 12 0 2 2 -6 0 0 28.6278 1.547 5 6 7 1 1 1 1 1 701650 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 0.853668 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 0.213668 5 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 2.182 5 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 3 1 0 12 0 2 2 -6 0 0 28.6278 1.53533 5 5 7 3 3 1 1 1 703316 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 0.834778 5 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 0.188111 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 2.12255 5 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 2 1 0 12 0 2 2 -6 0 0 28.6278 1.46922 5 4 7 1 1 1 1 1 704949 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 0.761443 5 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 28.6278 0.10811 5 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 327 -2 80 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4307 0 4 4 7 2 2 0 1 0 706582 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 343 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 343 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 707415 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4955 0 4 4 7 3 3 0 1 0 708215 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 343 1 51 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 24.5 24.5 6 1 3
1 0 1 1 1 2 1 1 12 0 2 2 349 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 2 1 1 1 12 0 2 2 330 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 4 1 1 1 12 0 2 2 316 0 0 27.4955 0 4 4 7 0 0 0 1 0 709848 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 316 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 316 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 316 0 0 28.6933 2.117 4 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 24.75 24.75 6 3 7
1 0 1 3 2 1 1 1 12 0 2 2 337 0 0 28.6933 1.457 4 3 7 3 3 1 1 1 711481 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 2 1 1 1 12 0 2 2 337 0 0 28.6933 0.797 4 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 2 1 1 1 12 0 2 2 337 0 0 28.6933 0.137 4 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 24.75 24.75 6 3 7
1 0 1 2 1 1 1 1 12 0 2 2 263 -6 447 28.1713 0 3 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 24.75 24.75 8 0 7
1 0 4 1 1 1 1 1 12 0 2 2 228 0 0 27.5113 0 2 2 7 1 1 0 1 0 713114 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 2 1 1 1 12 0 2 2 314 5 163 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 713514 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 353 1 50 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 24.75 24.75 5 0 7
1 0 1 4 1 2 1 1 12 0 2 2 358 0 0 27.525 0 5 3 7 0 0 0 0 0 714713 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 26.865 0 5 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 26.205 0 5 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 715846 0 1 10 40 25 60 6 1 7
1 0 3 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 2 7 1 1 1 1 1 716013 0 1 10 40 25 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 716180 0 1 10 40 25 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 716346 0 1 10 40 25 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 716513 0 1 10 40 25 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 716679 0 1 10 40 25 60 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 716846 0 1 10 40 25 60 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 717013 0 1 10 40 25 60 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 717179 0 1 10 40 25 60 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 717346 0 1 10 40 25 60 8 0 7
1 0 1 1 1 2 1 1 12 0 2 2 358 0 0 25.765 2.61144 5 -1 -1 -1 -1 -1 -1 -1 717513 0 1 10 40 25 60 5 0 7
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 27 37.56 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 27 27 5 0 5
0 0 0 1 1 3 1 1 13 0 0 0 0 0 0 23.8201 0 5 5 6 5 5 1 1 0 735108 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.8182 0 5 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 24.4737 0 5 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 3 1 1 13 0 0 0 0 0 0 23.8626 0 5 5 6 5 5 1 1 0 736541 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.8485 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.1641 0 5 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 1 0 24.4796 0 5 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 3 1 13 0 0 0 18 0 0 23.8574 0 5 6 6 5 5 1 0 0 737974 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 23 0 0 23.173 0 6 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 12 -1 0 22.4885 0 5 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 9 0 0 21.8041 0 5 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 28 28 5 1 5
0 0 0 1 1 3 1 1 13 0 0 0 9 0 0 21.1819 0 5 5 6 5 5 1 1 0 739407 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 23.1555 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 22.5222 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 21.8255 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 3 1 1 13 0 0 0 -3 0 0 21.1922 0 5 5 6 5 5 1 1 0 740807 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 23.1581 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 22.5192 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 21.8164 0 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 3 1 1 13 0 0 0 -3 0 0 21.1776 0 5 5 6 5 5 1 1 0 742207 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 23.1373 0 5 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 22.4929 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 21.8485 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 29 29 8 0 5
0 0 0 1 1 3 1 1 13 0 0 0 -3 0 0 21.1396 0 5 5 6 5 5 1 1 0 743606 0 0 10 40 29 29 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 23.1583 0 5 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 29.25 29.25 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 0 0 22.5082 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 29.25 29.25 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 -4 0 0 21.8582 0 5 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 29.25 29.25 2 0 5
0 0 0 1 1 3 1 1 13 0 0 0 -6 0 0 21.1432 0 5 5 6 5 5 1 1 0 744973 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -4 0 0 23.1563 0 5 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 29.5 29.5 5 1 5
0 0 0 0 1 2 1 0 13 0 0 0 -12 -1 0 22.5008 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 21.8452 0 4 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 21.1897 0 4 4 6 5 5 1 1 0 746306 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 0 23.1972 0 4 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -2 111 22.47 0 4 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 21.8089 0 4 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 21.1478 0 4 4 6 5 5 1 1 0 747672 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 338 2 111 23.1498 0 4 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 0 22.4831 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 21.8165 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 21.1498 0 5 5 6 5 5 1 1 0 749005 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 23.1462 0 5 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 18 3 111 22.474 0 5 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 21.869 0 6 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 21.1968 0 6 6 6 5 5 1 1 0 750305 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 23.1876 0 6 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 21 -1 0 22.5099 0 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 24 21.8321 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 3 1 0 13 0 0 0 4 0 0 21.1543 0 5 5 6 5 5 1 1 0 751638 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 23.1397 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 326 -5 294 22.5247 0 4 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 21.8413 0 4 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 21.158 0 4 4 6 5 5 1 1 0 752937 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 329 1 0 23.2067 0 4 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 323 0 0 22.5178 0 4 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 21.8289 0 4 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 31 31 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 316 0 0 21.2089 0 4 4 6 5 5 1 1 0 754204 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 23.1831 0 4 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 338 0 0 22.4886 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 21.8636 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 3 1 0 13 0 0 0 14 0 0 21.1692 0 5 5 6 5 5 1 1 0 755503 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 0 23.2079 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 0 22.5079 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 3 108 21.8079 0 6 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 21.1779 0 6 6 6 5 5 1 1 0 756770 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 25 -1 0 23.141 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 -1 44 22.506 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 21.871 0 5 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 0 21.1655 0 5 5 6 5 5 1 1 0 758036 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 23.1941 0 5 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 32 32 5 0 3
0 0 0 1 1 2 1 1 13 0 0 0 18 3 169 22.483 0 5 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 38 0 0 21.843 0 6 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 3 1 13 0 0 0 40 2 0 21.203 0 6 6 6 5 5 1 1 0 759269 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 48 0 0 23.155 0 6 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 51 0 0 22.51 0 6 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 1 2 13 0 0 0 71 1 44 21.865 0 7 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 21.1483 0 7 7 6 5 5 1 1 0 760535 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 23.167 0 7 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 1 2 13 0 0 0 88 0 0 22.517 0 7 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 1 2 13 0 0 0 87 0 0 21.867 0 7 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 3 13 0 0 0 86 0 0 21.1448 0 7 7 6 5 5 1 1 0 761768 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 13 0 0 0 82 0 0 23.1584 0 7 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 0 22.5034 0 7 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 0 21.8484 0 7 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 1 3 13 0 0 0 89 0 0 21.1934 0 7 7 6 5 5 1 1 0 762968 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 0 23.2021 0 7 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 0 22.5421 0 7 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 0 21.8821 0 7 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 3 13 0 0 0 89 0 0 21.1487 0 7 7 6 5 5 1 1 0 764201 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 13 0 0 0 85 0 0 23.1524 0 7 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 22.4874 0 7 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 21.8224 0 7 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 33.25 33.25 8 0 5
