% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445964406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 28.7167 2.10367 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 3 1 0 6 0 4 2 355 0 0 28.7167 1.41033 5 5 0 1 1 1 1 1 422418 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 28.7167 0.760335 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 28.7167 0.110335 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 355 0 0 27.523 0 5 5 2 2 2 0 1 0 424451 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 31 2 76 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 6 0 4 2 40 -1 0 27.4433 0 6 6 3 3 3 0 1 0 426517 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 6 0 4 2 1 0 0 27.4867 0 5 5 0 1 1 0 1 0 428550 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.4433 0 5 5 2 2 2 0 1 0 430616 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 432082 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 3 0 6 0 4 2 358 0 0 28.31 2.62311 5 6 0 1 1 1 1 1 432249 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 432416 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 432582 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 432749 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 432915 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 433082 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 433249 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 433415 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 433582 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.31 2.62311 5 -1 -1 -1 -1 -1 -1 -1 433749 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 43 3 112 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 7 0 2 2 41 0 0 24.1222 0 6 6 7 3 3 0 1 0 453710 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 27 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 26.4644 0 6 6 7 1 1 0 1 0 455443 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 28 -2 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 353 -1 31 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 7 0 2 2 364 0 0 27.4956 0 5 5 7 0 0 0 1 0 457176 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 7 0 2 2 361 0 0 27.4956 0 5 5 7 0 0 0 1 0 458909 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.8756 2.56256 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.8756 1.93589 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 2 1 0 7 0 2 2 361 0 0 28.8756 1.257 5 4 7 0 0 1 1 1 460642 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.8756 0.57811 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.8719 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.7674 2.13367 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 7 0 2 2 361 0 0 28.7674 1.44033 5 5 7 0 0 1 1 1 462342 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.7674 0.800335 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.7674 0.107001 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.3404 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 7 0 2 2 361 0 0 27.6471 0 5 5 7 3 3 0 1 0 464008 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 364 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 0 27.4933 0 6 6 7 1 1 0 1 0 465674 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.4933 0 6 6 7 2 2 0 1 0 467340 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 18 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 16 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 16 0 0 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 7 0 2 2 16 0 0 28.5067 1.687 5 5 7 1 1 1 1 1 468973 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.5067 1.03367 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 7 0 2 2 -4 0 0 27.5274 0 5 5 7 3 3 0 1 0 470606 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 2 322 -5 153 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.4955 0 4 4 7 2 2 0 1 0 472239 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 2 333 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 7 0 2 2 1 0 0 27.4955 0 5 5 7 1 1 0 1 0 473872 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.6389 2.172 5 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 3 1 0 7 0 2 2 -2 0 0 28.6389 1.512 5 5 7 2 2 1 1 1 475505 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.6389 0.852 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.6389 0.192 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 32 1 57 28.2269 0 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 4 0 7 0 2 2 40 0 0 27.5669 0 6 6 7 0 0 0 1 0 477105 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 32 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 34 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 0 28.185 2.61144 6 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 7 0 2 2 33 0 0 28.185 1.94478 6 6 7 2 2 1 1 1 478738 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 0 28.185 1.27811 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 28.185 0.611444 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 44 3 92 28.185 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5735 0 6 6 7 3 3 0 1 0 480337 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 25 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 16 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 15 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 7 0 2 2 8 0 0 27.5 0 5 5 7 1 1 0 1 0 481937 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 324 -2 83 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.5 0 4 4 7 2 2 0 1 0 483536 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 333 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 25 25 5 1 3
0 0 0 0 1 3 1 0 7 0 2 2 347 0 0 28.1111 2.04978 5 5 7 1 1 1 1 1 485136 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 2 75 28.1111 1.37644 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 7 -1 0 28.1111 0.759223 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.1111 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 27.5763 0 5 5 7 3 3 0 1 0 486702 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 17 1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 4 0 7 0 2 2 41 -1 0 27.475 0 6 6 7 0 0 0 1 0 488302 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 28.3728 2.497 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 3 0 7 0 2 2 20 0 0 28.3728 1.817 5 6 7 3 3 1 1 1 489868 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 28.3728 1.137 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 28.3728 0.457002 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 43 2 76 28.3125 0 6 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.6325 0 6 6 7 1 1 0 1 0 491434 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 25 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 25 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 25 0 0 28.1433 0 6 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 4 0 7 0 2 2 25 0 0 27.49 0 6 6 7 0 0 0 1 1 493034 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 22 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 0 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 24.8221 0 5 5 7 0 0 0 1 0 494667 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.1688 0 5 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 349 0 26 28.5155 0 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 349 0 0 27.8077 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 7 0 2 2 325 0 0 27.1543 0 4 4 7 3 3 0 1 0 496300 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 357 1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 2 1 0 7 0 2 2 358 0 0 27.4955 0 5 4 7 0 0 1 0 0 497933 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 25.8178 2.61367 5 -1 -1 -1 -1 -1 -1 -1 499099 0 1 10 40 24 60 5 1 3
0 0 0 0 3 2 1 0 7 0 2 2 358 0 0 25.8178 2.61367 5 4 7 3 3 1 1 1 499266 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 25.8178 2.61367 5 -1 -1 -1 -1 -1 -1 -1 499432 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 25.8178 2.61367 5 -1 -1 -1 -1 -1 -1 -1 499599 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 25.8178 2.61367 5 -1 -1 -1 -1 -1 -1 -1 499766 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 25.8178 2.61367 5 -1 -1 -1 -1 -1 -1 -1 499932 0 1 10 40 24 60 0 1 3
