% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447191821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 22.5417 0 5 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 4 128 21.8617 0 6 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.1817 0 6 6 6 5 5 1 1 0 301947 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.1654 0 6 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 22 -3 0 22.4804 0 6 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 21.8715 0 5 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 21.1865 0 5 5 6 5 5 1 1 0 303114 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 23.1652 0 5 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 22.4752 0 5 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 5 218 21.8619 0 6 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.1719 0 6 6 6 5 5 1 1 0 304280 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.1455 0 6 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -3 0 22.5277 0 6 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 47 21.8327 0 5 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 344 0 0 21.215 0 5 5 6 5 5 1 1 0 305413 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 0 23.1836 0 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 2 111 22.4836 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 138 21.8614 0 6 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 21.1614 0 6 6 6 5 5 1 1 0 306580 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.2034 0 6 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -2 0 22.4984 0 6 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 0 21.8717 0 5 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 21.1667 0 5 5 6 5 5 1 1 0 307713 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 23.2043 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 363 1 0 22.4943 0 5 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 3 117 21.8632 0 6 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.1532 0 6 6 6 5 5 1 1 0 308846 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.1863 0 6 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 22.5508 0 6 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 21.8358 0 5 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 21.2002 0 5 5 6 5 5 1 1 0 309945 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 23.1489 0 5 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 22.5089 0 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 21.8689 0 5 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 36 36 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 21.1489 0 5 5 6 5 5 1 1 0 311078 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 23.1731 0 5 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 18 2 111 22.5287 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 21.8842 0 6 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.1592 0 6 6 6 5 5 1 1 0 312178 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.179 0 6 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.5301 0 6 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.8812 0 6 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.1512 0 6 6 6 5 5 1 1 0 313278 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 313511 0 1 10 40 36.75 60 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 313678 0 1 10 40 36.75 60 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 313844 0 1 10 40 36.75 60 0 0 3
0 0 0 0 1 3 2 0 5 0 0 0 45 0 76 23.3299 0 6 5 6 5 5 1 0 0 314011 0 1 10 40 36.75 60 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 43 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 314178 0 1 10 40 36.75 60 0 0 3
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 314344 0 1 10 40 36.75 60 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 314511 0 1 10 40 36.75 60 6 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 314678 0 1 10 40 36.75 60 6 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 23.3299 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 1 10 40 36.75 60 6 0 5
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 4 2 41 6 232 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 24.2311 0 6 6 0 1 1 0 1 0 336339 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 2 -4 129 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 5 0 6 0 4 2 344 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 337272 1 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 6 0 4 2 13 1 36 26.5422 0 5 5 2 2 2 0 1 0 338172 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -8 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 5 0 6 0 4 2 345 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 339072 1 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 18 1 30 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.5067 0 5 5 3 3 3 0 1 0 339971 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 22 22 5 2 3
0 0 0 0 5 2 1 0 6 0 4 2 4 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 340905 1 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 2 1 0 6 0 4 2 4 0 0 28.7289 1.417 5 4 2 2 2 1 1 1 341771 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 5 2 1 0 6 0 4 2 4 0 0 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 342671 1 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.5119 0 5 5 0 1 1 0 1 0 343571 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 5 2 1 0 6 0 4 2 4 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 344437 1 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.5 0 5 5 1 0 0 0 1 0 345337 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 5 2 1 0 6 0 4 2 4 0 0 28.95 2.51367 5 -1 -1 -1 -1 -1 -1 -1 346237 1 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.95 1.84922 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 6 0 4 2 1 0 0 28.95 1.18478 5 5 0 1 1 1 1 1 347103 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 -1 0 28.95 0.520332 5 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 5 0 6 0 4 2 326 0 28 28.8897 0 4 -1 -1 -1 -1 -1 -1 -1 347969 1 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.5319 2.35367 4 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 3 2 1 0 6 0 4 2 347 1 0 28.5319 1.67478 5 4 1 0 0 1 1 1 348836 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 28.5319 1.04811 5 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 5 2 1 0 6 0 4 2 2 0 0 28.5319 0.369221 5 -1 -1 -1 -1 -1 -1 -1 349669 1 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 28.3194 0 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 2 2 0 0 27.6405 0 5 5 2 2 2 0 1 0 350535 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 5 0 6 0 4 2 -10 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 351369 1 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 32 2 85 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4934 0 6 6 0 1 1 0 1 0 352235 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 5 1 2 0 6 0 4 2 45 1 0 28.8511 2.667 6 -1 -1 -1 -1 -1 -1 -1 353068 1 0 10 40 23.75 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8511 1.98089 6 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 3 2 0 6 0 4 2 45 1 0 28.8511 1.34756 6 5 2 2 2 1 1 1 353901 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8511 0.661445 6 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 5 2 0 6 0 4 2 45 1 0 28.8511 -0.0246662 6 -1 -1 -1 -1 -1 -1 -1 354768 1 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 28.2425 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.5563 0 5 5 3 3 3 0 1 0 355601 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 -1 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 5 0 6 0 4 2 -5 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 356434 1 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 28.6278 2.187 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 6 0 4 2 -5 0 0 28.6278 1.547 5 5 2 2 2 1 1 1 357267 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 28.6278 0.853668 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 5 0 6 0 4 2 -5 0 0 28.6278 0.213668 5 -1 -1 -1 -1 -1 -1 -1 358100 1 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.6141 0 6 6 0 1 1 0 1 0 358933 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 15 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 5 0 6 0 4 2 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 359767 1 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 8 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 4 0 6 0 4 2 8 0 0 27.4733 0 5 6 3 3 3 0 1 1 360633 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 8 0 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 23 23 8 0 3
0 0 0 0 5 1 2 0 6 0 4 2 28 2 61 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 361499 1 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 6 0 4 2 37 0 0 24.8155 0 6 6 1 0 0 0 1 0 362366 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 11 -1 0 29.1511 0 5 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 5 0 6 0 4 2 7 0 0 28.4867 0 5 -1 -1 -1 -1 -1 -1 -1 363232 1 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.1578 0 5 5 2 2 2 0 1 0 364099 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 5 0 6 0 4 2 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 364965 1 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 6 0 4 2 -3 0 0 27.4956 0 5 5 0 1 1 0 1 0 365832 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 23 23 2 2 3
0 0 0 5 1 2 1 1 6 0 4 2 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 366698 1 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 -3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 23 23 2 2 5
0 0 0 1 1 4 1 1 6 0 4 2 -3 0 0 27.4444 0 5 5 1 0 0 0 1 0 367598 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 -3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 5 1 6 0 4 2 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 368464 1 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 -3 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 3 2 1 1 6 0 4 2 -3 0 0 28.5178 1.67478 5 4 0 1 1 1 1 1 369298 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 -3 0 0 28.5178 0.995888 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 23.5 23.5 5 2 5
0 0 0 5 1 2 1 1 6 0 4 2 -3 0 0 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 370164 1 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 -3 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 3 1 1 6 0 4 2 -3 0 0 28.2008 2.08644 5 5 1 0 0 1 1 1 370997 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 -3 0 0 28.2008 1.40033 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 2 5 1 6 0 4 2 -16 -2 0 28.2008 0.767 5 -1 -1 -1 -1 -1 -1 -1 371830 1 0 10 40 23.75 23.75 6 2 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 28.2008 0.0808894 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 4 1 1 1 6 0 4 2 310 0 0 27.6449 0 4 4 3 3 3 0 1 0 372697 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 310 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 5 1 6 0 4 2 310 0 0 28.9444 2.56033 4 -1 -1 -1 -1 -1 -1 -1 373530 1 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 310 0 0 28.9444 1.92033 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 24 24 2 2 5
0 0 0 1 3 1 1 1 6 0 4 2 310 0 0 28.9444 1.227 4 4 1 0 0 1 1 1 374363 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 310 0 0 28.9444 0.587002 4 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 24 24 2 2 5
0 0 0 1 2 5 1 1 6 0 4 2 310 0 0 28.9441 0 4 -1 -1 -1 -1 -1 -1 -1 375196 1 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 352 4 131 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 6 0 4 2 353 0 0 27.6108 0 5 5 2 2 2 0 1 0 376029 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 6 0 4 2 49 6 197 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 24 24 5 2 5
0 0 0 1 1 5 1 2 6 0 4 2 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 376862 1 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 349 -7 344 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 24 24 5 2 5
0 0 0 2 4 1 1 1 6 0 4 2 287 -1 0 27.4933 0 3 4 3 3 3 0 0 0 377696 0 0 10 40 24 24 6 2 5
