% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447453347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 4 44 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 628901 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 629068 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 629234 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 629401 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 629567 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 629734 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 629901 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 33 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 644330 0 0 10 40 33 55.32 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 644564 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 646397 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 646697 0 0 10 40 33 33 2 1 3
0 0 0 0 1 4 1 0 11 0 1 3 0 0 0 23.5466 0 5 5 2 5 2 0 1 0 646996 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 647896 0 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 11 0 1 3 0 0 0 24.8333 0 5 5 1 5 0 0 1 0 648230 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 648529 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 648829 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 3 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 2 24 26.1933 0 6 6 0 5 1 0 1 0 649429 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 649729 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 34 -1 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 650029 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 650329 0 0 10 40 33 33 3 2 3
0 0 0 0 1 3 1 0 11 0 1 3 18 0 0 27.8466 2.36922 5 5 2 5 2 1 1 1 650629 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 16 0 0 27.8466 1.69922 5 -1 -1 -1 -1 -1 -1 -1 650929 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 11 0 0 27.8466 1.02922 5 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 0 27.8466 0.359222 5 -1 -1 -1 -1 -1 -1 -1 651529 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 4 1 0 11 0 1 3 356 0 0 27.5618 0 5 5 3 5 3 0 1 0 651829 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 652728 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 4 1 0 11 0 1 3 353 0 0 27.5434 0 5 5 2 5 2 0 1 0 653028 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 653628 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 325 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.5434 0 4 4 1 5 0 0 1 0 654228 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 654528 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 329 1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 333 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 655128 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 4 1 0 11 0 1 3 333 0 0 27.55 0 4 5 2 5 2 0 1 1 655428 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 11 0 1 3 333 0 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 33 33 3 2 3
1 1 1 1 1 2 1 1 11 0 1 3 342 1 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 656028 0 0 10 40 33 33 3 2 8
1 1 1 1 1 2 1 1 11 0 1 3 8 1 26 25.57 0 5 -1 -1 -1 -1 -1 -1 -1 656328 0 0 10 40 33 33 3 2 8
1 1 1 1 1 1 4 1 11 0 1 3 44 4 133 24.91 0 6 6 3 5 3 0 1 0 656627 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 11 0 1 3 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 656927 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 11 0 1 3 44 0 0 27.59 0 6 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 11 0 1 3 65 3 103 26.93 0 6 -1 -1 -1 -1 -1 -1 -1 657527 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 3 11 0 1 3 84 1 37 26.27 0 7 7 1 5 0 1 1 0 657827 0 0 10 40 33 33 0 1 8
1 1 1 1 1 1 1 2 11 0 1 3 78 0 0 25.6167 0 7 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 1 1 2 11 0 1 3 78 0 0 24.8944 0 7 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 1 1 2 11 0 1 3 82 0 0 24.2444 0 7 -1 -1 -1 -1 -1 -1 -1 658760 0 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 1 1 4 11 0 1 3 82 0 0 23.5944 0 7 7 0 5 1 0 1 0 659060 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 1 2 11 0 1 3 82 0 0 26.9444 0 7 -1 -1 -1 -1 -1 -1 -1 659360 0 0 10 40 32.5 32.5 4 1 8
1 1 1 1 1 1 1 2 11 0 1 3 85 0 0 26.2222 0 7 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 32.5 32.5 4 1 8
1 1 1 1 1 1 1 2 11 0 1 3 90 1 0 25.5722 0 7 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 32.5 32.5 4 1 8
3 1 1 1 1 1 1 1 11 0 1 3 118 2 69 24.9222 0 0 0 3 5 3 1 1 0 660293 0 0 10 40 32.5 32.5 4 1 8
2 1 1 1 1 1 1 1 11 0 1 3 122 0 0 24.2789 0 0 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 32 32 3 2 8
2 1 1 1 1 1 1 1 11 0 1 3 122 0 0 23.5678 0 0 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 32 32 3 2 8
2 1 1 1 1 1 1 1 11 0 1 3 138 1 31 22.9278 0 0 -1 -1 -1 -1 -1 -1 -1 661226 0 0 10 40 32 32 3 2 8
1 4 1 1 1 1 1 1 11 0 1 3 178 5 162 22.2878 0 1 1 2 5 2 0 1 0 661526 0 0 10 40 32 32 3 2 8
1 1 2 1 1 1 1 1 11 0 1 3 212 2 63 25.5767 0 2 -1 -1 -1 -1 -1 -1 -1 661860 0 0 10 40 32 32 2 1 8
1 1 2 1 1 1 1 1 11 0 1 3 209 -1 0 24.9367 0 2 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 32 32 2 1 8
1 2 1 1 1 1 1 1 11 0 1 3 190 0 0 24.2255 0 1 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 32 32 2 1 8
1 4 1 1 1 1 1 1 11 0 1 3 174 -1 39 23.5855 0 1 1 1 5 0 0 1 0 662793 0 0 10 40 32 32 2 1 8
1 2 1 1 1 1 1 1 11 0 1 3 171 0 0 26.9455 0 1 -1 -1 -1 -1 -1 -1 -1 663093 0 0 10 40 32 32 0 1 8
1 2 1 1 1 1 1 1 11 0 1 3 189 3 125 26.2344 0 1 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 32 32 0 1 8
1 1 2 1 1 1 1 1 11 0 1 3 213 0 22 25.5944 0 2 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 32 32 0 1 8
1 1 3 1 1 1 1 1 11 0 1 3 214 0 0 25.31 2.30589 2 2 3 5 3 1 1 1 664026 0 0 10 40 32.5 32.5 0 1 8
1 1 2 1 1 1 1 1 11 0 1 3 214 0 0 25.31 1.58367 2 -1 -1 -1 -1 -1 -1 -1 664359 0 0 10 40 32.5 32.5 8 0 8
1 1 2 1 1 1 1 1 11 0 1 3 214 0 0 25.31 0.933666 2 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 32.5 32.5 4 1 8
1 1 2 1 1 1 1 1 11 0 1 3 234 3 133 25.31 0.283666 2 -1 -1 -1 -1 -1 -1 -1 664959 0 0 10 40 32.5 32.5 4 1 8
1 1 1 4 1 1 1 1 11 0 1 3 261 1 0 24.9541 0 3 3 0 5 1 0 1 0 665259 0 0 10 40 32.5 32.5 4 1 8
1 1 1 2 1 1 1 1 11 0 1 3 267 0 0 28.3041 0 3 -1 -1 -1 -1 -1 -1 -1 665559 0 0 10 40 32.5 32.5 4 1 8
1 1 1 2 1 1 1 1 11 0 1 3 270 0 0 27.5819 0 3 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 2 1 1 1 11 0 1 3 301 2 87 26.9319 0 4 -1 -1 -1 -1 -1 -1 -1 666192 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 4 1 1 1 11 0 1 3 315 1 0 26.2841 0 4 4 2 5 2 0 1 1 666492 0 0 10 40 32 32 3 2 8
1 1 1 1 2 1 1 1 11 0 1 3 315 1 0 25.573 0 4 -1 -1 -1 -1 -1 -1 -1 666825 0 0 10 40 32 32 3 2 8
1 1 1 1 2 1 1 1 11 0 1 3 323 0 0 24.933 0 4 -1 -1 -1 -1 -1 -1 -1 667125 0 0 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 11 0 1 3 324 0 0 24.293 0 4 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 32 32 2 1 8
1 1 1 1 1 4 1 1 11 0 1 3 10 4 139 23.5818 0 5 5 1 5 0 0 1 0 667758 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 11 0 1 3 25 0 0 26.9418 0 6 -1 -1 -1 -1 -1 -1 -1 668058 0 0 10 40 32 32 2 1 8
0 0 0 0 1 2 1 0 11 0 1 3 20 0 0 26.3018 0 5 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 20 0 0 25.5907 0 5 -1 -1 -1 -1 -1 -1 -1 668691 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 3 0 11 0 1 3 45 2 49 24.9507 0 6 6 0 5 1 1 1 0 668991 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 24.2474 0 6 -1 -1 -1 -1 -1 -1 -1 669324 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 23.6174 0 6 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 22.9174 0 6 -1 -1 -1 -1 -1 -1 -1 669958 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 22.2874 0 6 6 3 5 3 0 1 0 670257 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.5874 0 6 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 24.9574 0 6 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 24.2574 0 6 -1 -1 -1 -1 -1 -1 -1 671224 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 4 0 11 0 1 3 42 0 0 23.8385 0 6 6 2 5 2 0 1 1 671457 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 671624 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 671790 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 671957 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 672124 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 672290 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 672457 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 672624 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 672790 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 23.8385 0 6 -1 -1 -1 -1 -1 -1 -1 672957 0 1 10 40 31 60 0 1 3
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 681455 0 0 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 28 32.2667 6 0 7
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 682554 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 12 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 12 0 3 2 3 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 28 28 1 1 7
1 0 1 1 1 1 2 1 12 0 3 2 28 1 50 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 28 28 1 1 7
1 0 1 1 1 1 4 1 12 0 3 2 41 0 0 23.7778 0 6 6 5 5 3 0 1 0 684687 0 0 10 40 28 28 1 1 7
1 0 1 1 1 1 2 1 12 0 3 2 42 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 28 28 1 1 7
1 0 1 1 1 1 2 1 12 0 3 2 39 0 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 2 1 12 0 3 2 39 0 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 4 1 12 0 3 2 39 0 0 26.1023 0 6 6 5 5 1 0 1 0 686120 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 2 1 12 0 3 2 39 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 2 1 12 0 3 2 39 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 2 1 12 0 3 2 39 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 2 3 12 0 3 2 39 0 0 27.9467 2.22367 6 7 5 5 3 1 1 1 687553 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 12 0 3 2 39 0 0 27.9467 1.59033 6 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 12 0 3 2 39 0 0 27.9467 0.893668 6 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 1 2 12 0 3 2 97 5 177 27.9467 0.260335 7 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 28.5 28.5 6 3 7
4 0 1 1 1 1 1 1 12 0 3 2 135 1 30 27.623 0 0 0 5 5 2 0 1 0 688953 0 0 10 40 28.5 28.5 6 3 7
2 0 1 1 1 1 1 1 12 0 3 2 135 1 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 28.5 28.5 6 3 7
2 0 1 1 1 1 1 1 12 0 3 2 129 -1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 689653 0 0 10 40 28.5 28.5 6 3 7
2 0 1 1 1 1 1 1 12 0 3 2 115 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 28.5 28.5 1 1 7
2 0 1 1 1 1 1 3 12 0 3 2 115 0 0 28.1633 2.02255 0 7 5 5 3 1 1 1 690353 0 0 10 40 29 29 1 1 7
2 0 1 1 1 1 1 1 12 0 3 2 113 -1 0 28.1633 1.37811 0 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 29 29 1 1 7
1 0 1 1 1 1 1 2 12 0 3 2 77 -2 72 28.1633 0.733666 7 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 29 29 1 1 7
1 0 1 1 1 1 2 1 12 0 3 2 57 -1 0 28.1633 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 4 1 12 0 3 2 46 0 0 27.623 0 6 6 5 5 1 0 1 0 691719 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 12 0 3 2 46 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 12 0 3 2 46 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 12 0 3 2 46 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 692752 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 4 1 12 0 3 2 46 0 0 27.5511 0 6 6 5 5 0 0 1 0 693085 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 12 0 3 2 46 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 12 0 3 2 46 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 12 0 3 2 46 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 4 1 12 0 3 2 45 0 0 27.4867 0 6 6 5 5 2 0 1 0 694485 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 12 0 3 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 29 29 6 3 7
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 12 0 3 2 20 -2 96 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 12 0 3 2 2 0 28 27.5511 0 5 5 5 5 1 0 1 0 695851 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 29 29 1 1 3
0 0 0 0 3 2 1 0 12 0 3 2 1 0 0 28.1311 2.077 5 4 5 5 2 1 1 1 697218 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.1311 1.35589 5 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.1311 0.700333 5 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.1311 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 27.5619 0 5 5 5 5 3 0 1 0 698584 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 29.5 29.5 6 0 3
