% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445360843
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.6563 0 5 5 6 5 5 1 1 0 809523 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.65 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.375 0 5 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.7 0 5 5 6 5 5 1 1 0 810690 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.6887 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 34 34 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.6486 0 5 5 6 5 5 1 1 0 811890 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.7084 0 5 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.3384 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.6534 0 5 5 6 5 5 1 1 0 813056 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.7088 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.0188 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -5 227 24.3288 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6388 0 4 4 6 5 5 1 1 0 814222 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6897 0 4 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 0 24.9947 0 4 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 0 24.3769 0 4 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6819 0 4 4 6 5 5 1 1 0 815355 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6505 0 4 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.0283 0 4 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.3283 0 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.7061 0 4 4 6 5 5 1 1 0 816488 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 0 25.6698 0 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 321 0 0 25.0431 0 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.3381 0 4 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.7114 0 4 4 6 5 5 1 1 0 817621 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 321 1 0 25.6701 0 4 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 336 0 0 25.039 0 4 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 -1 0 24.329 0 4 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6979 0 4 4 6 5 5 1 1 0 818755 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 332 1 0 25.016 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 0 24.3805 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.6655 0 5 5 6 5 5 1 1 0 819888 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 25.6941 0 5 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.3341 0 5 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 36 36 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 0 23.6941 0 5 5 6 5 5 1 1 0 820987 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.7184 0 5 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.9934 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 12 2 111 24.3489 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 2 51 23.7045 0 6 6 6 5 5 1 1 0 822087 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6432 0 6 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9943 0 6 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 -4 252 24.3454 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 3 1 0 13 0 0 0 332 -2 0 23.6965 0 4 5 6 5 5 1 0 0 823187 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 338 0 0 23.0476 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 339 0 0 22.3176 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 2 60 21.6687 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 5 0 0 21.0198 0 5 5 6 5 5 1 1 0 824287 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 0 23.0351 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 22.3818 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -5 86 21.6468 0 4 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 20.9934 0 4 4 6 5 5 1 1 0 825386 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 23.0043 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 339 2 75 22.3465 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 0 21.6888 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 37 37 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 0 21.031 0 5 5 6 5 5 1 1 0 826453 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 23.0374 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 22.3752 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 332 -2 74 21.713 0 4 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 320 0 26 21.0508 0 4 4 6 5 5 1 1 0 827519 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 0 23.0528 0 4 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 37.5 37.5 2 2 3
0 0 0 1 2 1 1 1 13 0 0 0 320 0 0 22.3861 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 320 0 0 21.7194 0 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 3 1 1 1 13 0 0 0 320 0 0 21.0528 0 4 4 6 5 5 1 1 0 828585 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 320 0 0 23.0503 0 4 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 2 1 1 1 13 0 0 0 323 0 0 22.3792 0 4 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 359 3 110 21.7081 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 3 1 1 13 0 0 0 17 0 0 21.037 0 5 5 6 5 5 1 1 0 829652 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 14 0 0 23.0301 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 0 22.3545 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 0 0 347 -3 166 21.679 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 38 38 4 3 5
0 0 0 1 3 1 1 1 13 0 0 0 316 -2 80 21.0034 0 4 4 6 5 5 1 1 0 830718 0 0 10 40 38 38 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 319 0 0 22.9921 0 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 318 0 0 22.3121 0 4 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 289 -5 261 21.7171 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 38.25 38.25 5 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 21.0371 0 3 3 6 5 5 1 1 0 831751 0 0 10 40 38.25 38.25 5 3 5
0 0 0 2 1 1 1 1 13 0 0 0 275 1 0 23.0214 0 3 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 284 0 24 22.3369 0 3 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 38.5 38.5 2 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -2 73 21.6525 0 3 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 38.5 38.5 2 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 21.0536 0 3 3 6 5 5 1 1 0 832784 0 0 10 40 38.5 38.5 2 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 38.75 38.75 2 2 5
0 0 0 2 1 1 1 1 13 0 0 0 277 0 0 22.3445 0 3 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 38.75 38.75 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 273 0 0 21.6556 0 3 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 38.75 38.75 1 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 0 0 21.0528 0 3 3 6 5 5 1 1 0 833818 0 0 10 40 38.75 38.75 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 0 23.0281 0 3 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 39 39 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 287 2 111 22.3348 0 3 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 38 21.6415 0 4 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 39 39 4 3 5
0 0 0 1 3 1 1 1 13 0 0 0 316 1 0 21.0348 0 4 4 6 5 5 1 1 0 834851 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 23.0057 0 4 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 317 0 0 22.3079 0 4 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 317 0 0 21.6973 0 4 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 3 1 1 1 13 0 0 0 317 0 0 20.9996 0 4 4 6 5 5 1 1 0 835884 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 324 1 0 23.0538 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 333 0 0 22.3516 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 3 114 21.6493 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 3 1 1 13 0 0 0 21 1 56 21.0349 0 5 5 6 5 5 1 1 0 836883 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 1 10 40 39.75 60 2 2 5
0 0 0 1 1 2 1 1 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 1 10 40 39.75 60 2 2 5
0 0 0 1 1 2 1 1 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 1 10 40 39.75 60 1 0 5
0 0 0 1 3 2 1 1 13 0 0 0 21 -1 33 23.2619 0 5 4 6 5 5 1 0 0 837617 0 1 10 40 39.75 60 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 1 10 40 39.75 60 1 0 5
0 0 0 0 1 2 1 0 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 1 10 40 39.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 1 10 40 39.75 60 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 1 10 40 39.75 60 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 21 0 0 23.2619 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 1 10 40 39.75 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 23 44.0489 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 23 23 0 2 3
0 0 0 0 4 2 1 0 14 0 1 1 0 0 0 24.1222 0 5 4 0 5 1 0 0 0 856245 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 23.4578 0 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.7933 0 5 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.1289 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 14 0 1 1 0 0 0 21.4644 0 5 5 1 5 0 0 1 0 857978 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 14 0 1 1 0 0 0 24.77 0 5 5 0 5 1 0 1 1 859745 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 23.47 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.77 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 2 1 0 14 0 1 1 0 0 0 22.12 0 5 4 1 5 0 0 0 0 861511 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 21.47 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 20.77 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 20.2201 2.56478 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 14 0 1 1 0 0 0 20.2201 1.90033 5 5 1 5 0 1 1 1 863277 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 20.2201 1.23589 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 20.2201 0.571443 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 20.2108 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 23 23 3 3 3
0 0 0 0 4 2 1 0 14 0 1 1 0 0 0 19.5464 0 5 4 3 5 3 0 0 0 865010 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 18.8819 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 18.2175 0 5 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 18.1664 2.04033 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 2 1 0 14 0 1 1 0 0 0 18.1664 1.36144 5 4 3 5 3 1 1 1 866743 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 18.1664 0.734777 5 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 18.1664 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 17.6405 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 2 1 0 14 0 1 1 0 0 0 16.9616 0 5 4 1 5 0 0 0 0 868442 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 16.2828 0 5 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 15.6561 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 15.6039 2.027 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 24 24 4 2 3
0 0 0 0 3 2 1 0 14 0 1 1 0 0 0 15.6039 1.387 5 4 1 5 0 1 1 1 870109 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 15.6039 0.693668 5 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 15.6039 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 15.6039 2.01367 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 3 2 1 0 14 0 1 1 0 0 0 15.6039 1.36033 5 4 1 5 0 1 1 1 871775 0 0 10 40 24.5 24.5 3 3 3
