% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444860619
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 2 6 0 0 20.9868 0 5 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 6 0 0 20.3323 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 3 1 1 13 0 2 2 6 0 0 20.2979 2.027 5 5 7 2 2 1 1 1 917131 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 6 0 0 20.2979 1.35144 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 0 20.2979 0.675887 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 20.2979 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 4 1 13 0 2 2 1 0 0 19.7287 0 5 6 7 1 1 0 0 0 919630 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 19.0531 0 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 18.3776 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 17.702 0 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 4 1 13 0 2 2 1 0 0 17.062 0 5 6 7 0 0 0 0 0 922129 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 16.3865 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 15.7109 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 15.0354 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 4 13 0 2 2 1 0 0 14.3954 0 5 7 7 3 3 0 0 0 924629 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 13.7198 0 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 13.0443 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 12.4042 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 4 1 13 0 2 2 1 0 0 11.7287 0 5 6 7 1 1 0 0 0 927128 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 11.0531 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 22 3 113 10.3776 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 0 9.73756 0 6 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 16 16 3 1 5
0 0 0 1 1 3 2 1 13 0 2 2 45 1 0 9.45311 2.26367 6 5 7 3 3 1 1 1 929627 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 0 9.45311 1.60367 6 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 16.5 16.5 4 3 5
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 0.943668 6 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.21367 6 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 17 17 4 3 3
0 0 0 0 1 3 2 0 13 0 2 2 45 1 0 9.45311 1.53367 6 5 7 1 1 1 1 1 932027 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 0.891446 6 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.667 6 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 17.5 17 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 933360 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 1 3 0 13 0 2 2 45 1 0 9.45311 2.62811 6 6 7 3 3 1 1 1 933527 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 933693 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 933860 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 934026 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 934193 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 934360 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 934526 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 934693 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 934860 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 9.45311 2.62811 6 -1 -1 -1 -1 -1 -1 -1 935026 0 1 10 40 17.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 16 44.5511 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 -1 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 4 0 14 0 3 2 -1 0 0 24.9868 0 5 6 5 5 0 0 0 0 960253 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 -1 0 0 24.3112 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 14 0 3 2 32 2 85 23.6357 0 6 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 22.9957 0 6 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 2 0 14 0 3 2 45 1 0 22.3201 0 6 5 5 5 3 0 0 0 962753 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 14 0 3 2 29 -1 52 21.6446 0 6 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 14 0 3 2 23 0 0 20.9691 0 6 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 21 0 0 20.3291 0 5 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 16 16 3 1 3
0 0 0 0 4 2 1 0 14 0 3 2 17 0 0 19.6535 0 5 4 5 5 3 0 0 0 965252 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 17 0 0 18.978 0 5 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 17 0 0 18.3024 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 17 0 0 17.6625 0 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 16 16 5 3 3
0 0 0 0 4 2 1 0 14 0 3 2 13 0 0 16.9869 0 5 4 5 5 0 0 0 0 967751 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 16.3114 0 5 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 15.6358 0 5 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 14.9958 0 5 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 16 16 6 3 3
0 0 0 0 4 2 1 0 14 0 3 2 13 0 0 14.3202 0 5 4 5 5 0 0 0 0 970251 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 13.6447 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 13.2891 2.37367 5 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 13.2891 1.71367 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 3 2 1 0 14 0 3 2 13 0 0 13.2891 1.017 5 4 5 5 0 1 1 1 972717 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 13.2891 0.357001 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 13.0055 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 12.3455 0 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 2 1 0 14 0 3 2 13 0 0 11.6855 0 5 4 5 5 2 0 0 0 975116 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 10.9888 0 5 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 10.6588 2.327 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 10.6588 1.68478 5 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 17 17 3 1 3
0 0 0 0 1 3 1 0 14 0 3 2 13 0 0 10.6588 1.00478 5 5 5 5 0 1 1 1 977516 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 10.6588 0.362557 5 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 17 17 5 3 3
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 10.3718 0 5 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 9.69178 0 5 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 17 17 5 3 5
0 0 0 1 4 2 1 1 14 0 3 2 13 0 0 9.04955 0 5 4 5 5 1 0 0 0 979849 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 8.36955 0 5 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 7.68955 0 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 7.02843 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 4 1 1 14 0 3 2 13 0 0 6.36843 0 5 5 5 5 3 0 1 1 982248 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 5.70843 0 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 5.05287 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 4.37732 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 16 16 4 2 5
0 0 0 1 4 2 1 1 14 0 3 2 13 0 0 3.70176 0 5 4 5 5 2 0 1 1 984714 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 3.02621 0 5 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.70621 2.337 5 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.70621 1.677 5 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 3 1 1 14 0 3 2 13 0 0 2.70621 0.980335 5 5 5 5 3 1 1 1 987180 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.70621 0.320335 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 988280 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 988446 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 3 1 14 0 3 2 13 0 0 2.5692 2.62922 5 6 5 5 2 1 1 1 988613 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 988780 0 1 10 40 17 60 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 988946 0 1 10 40 17 60 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 989113 0 1 10 40 17 60 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 989280 0 1 10 40 17 60 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 989446 0 1 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 989613 0 1 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 989779 0 1 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 989946 0 1 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 2 13 0 0 2.5692 2.62922 5 -1 -1 -1 -1 -1 -1 -1 990113 0 1 10 40 17 60 8 0 5
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1015606 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1015773 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1017306 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1018073 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 15 0 4 1 12 1 33 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 15 0 4 1 33 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 2 0 15 0 4 1 45 0 0 25.6378 0 6 5 2 2 2 0 0 0 1020372 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 15 0 4 1 25 0 29 24.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1021138 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 348 -1 39 24.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 1 0 23.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1022671 0 0 10 40 13 13 3 1 3
0 0 0 0 1 4 2 0 15 0 4 1 45 1 0 22.9512 0 6 5 0 1 1 0 0 0 1023471 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 1 0 22.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 1 0 21.64 0 6 -1 -1 -1 -1 -1 -1 -1 1025004 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 345 0 25 20.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 4 0 15 0 4 1 352 -1 48 20.3067 0 5 6 2 2 2 0 1 1 1026604 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 19.64 0 5 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 1 0 18.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 1 0 18.3066 0 6 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 4 2 0 15 0 4 1 45 1 0 17.6399 0 6 5 3 3 3 0 0 0 1029803 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 1 28 0 0 16.9732 0 6 -1 -1 -1 -1 -1 -1 -1 1030603 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 1 348 0 0 16.3065 0 5 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 1 348 0 0 15.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1032202 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 4 0 15 0 4 1 349 0 0 14.9732 0 5 6 1 0 0 0 0 0 1033002 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 14.3065 0 5 -1 -1 -1 -1 -1 -1 -1 1033802 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 14.1954 2.11811 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 14.1954 1.42478 5 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 13 13 3 1 3
0 0 0 0 1 3 1 0 15 0 4 1 349 0 0 14.1954 0.76033 5 5 1 0 0 1 1 1 1036135 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 14.1954 2.637 5 -1 -1 -1 -1 -1 -1 -1 1036901 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 14.1954 1.977 5 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 14.1954 1.317 5 -1 -1 -1 -1 -1 -1 -1 1038368 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 2 1 0 15 0 4 1 349 0 0 14.1954 0.657002 5 4 1 0 0 1 1 1 1039101 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 0 14.1684 0 5 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 359 0 0 13.5084 0 5 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 360 0 0 12.8484 0 5 -1 -1 -1 -1 -1 -1 -1 1041334 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 4 2 1 0 15 0 4 1 360 0 0 12.1884 0 5 4 0 1 1 0 0 0 1042067 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 1 360 0 0 11.5285 0 5 -1 -1 -1 -1 -1 -1 -1 1042800 0 0 10 40 13.5 13.5 0 3 3
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 11.0185 2.51145 5 -1 -1 -1 -1 -1 -1 -1 1043533 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 11.0185 1.827 5 -1 -1 -1 -1 -1 -1 -1 1044266 0 0 10 40 14 14 0 3 5
0 0 0 1 1 3 1 1 15 0 4 1 360 0 0 11.0185 1.17367 5 5 0 1 1 1 1 1 1044966 0 0 10 40 14 14 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 11.0185 0.489224 5 -1 -1 -1 -1 -1 -1 -1 1045699 0 0 10 40 14 14 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 10.8715 0 5 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 14 14 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 10.187 0 5 -1 -1 -1 -1 -1 -1 -1 1047132 0 0 10 40 14 14 5 2 5
0 0 0 1 4 2 1 1 15 0 4 1 360 0 0 9.53369 0 5 4 3 3 3 0 0 0 1047832 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 8.88037 0 5 -1 -1 -1 -1 -1 -1 -1 1048532 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 8.19593 0 5 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 15 0 4 1 360 0 0 7.5426 0 5 -1 -1 -1 -1 -1 -1 -1 1049965 0 0 10 40 14 14 3 1 5
0 0 0 4 1 2 1 1 15 0 4 1 360 0 0 6.85815 0 5 3 1 0 0 0 0 0 1050698 0 0 10 40 14 14 8 0 5
