% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447955072
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 379 2 0 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 222952 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.5991 0 6 6 3 3 3 0 1 0 223285 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 23 -1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 223652 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 18 0 0 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 8 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 224352 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 4 1 0 3 0 4 2 6 0 0 27.4889 0 5 5 1 0 0 0 1 0 224719 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 225052 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 -19 -3 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.5516 0 4 4 1 0 0 0 1 0 226119 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 226486 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 0 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 226852 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 317 -3 111 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 227186 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 4 1 1 0 3 0 4 2 316 0 0 27.4889 0 4 4 0 1 1 0 1 0 227552 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 227886 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 4 1 0 3 0 4 2 351 0 0 27.5516 0 5 5 3 3 3 0 1 0 228953 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 229320 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 229653 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 316 -4 163 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4889 0 4 4 1 0 0 0 1 0 230386 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 347 2 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 230720 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -2 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 231453 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.5516 0 4 4 0 1 1 0 1 0 231787 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 3 0 4 2 332 1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 232153 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 338 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 232487 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 316 -2 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.4889 0 4 4 2 2 2 0 1 0 233220 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 339 1 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 233554 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 345 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 233921 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 234287 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 4 1 0 3 0 4 2 352 0 0 27.5516 0 5 5 1 0 0 0 1 0 234621 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 234987 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 235321 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 235688 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 4 1 0 3 0 4 2 0 0 0 27.4889 0 5 5 0 1 1 0 1 0 236054 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 236388 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 236754 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 237088 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 3 1 0 3 0 4 2 356 0 0 28.0539 2.16033 5 5 1 0 0 1 1 1 237455 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0539 1.46367 5 -1 -1 -1 -1 -1 -1 -1 237821 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 357 0 0 28.0539 0.830335 5 -1 -1 -1 -1 -1 -1 -1 238155 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 2 325 -4 196 28.0539 0.133668 4 -1 -1 -1 -1 -1 -1 -1 238521 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.6669 0 4 4 2 2 2 0 1 0 238855 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 336 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 239222 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 339 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 239555 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 339 0 0 28.4167 2.41144 5 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 3 2 1 0 3 0 4 2 347 0 0 28.4167 1.77256 5 4 1 0 0 1 1 1 240255 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 28.4167 1.06978 5 -1 -1 -1 -1 -1 -1 -1 240622 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 28.4167 0.430889 5 -1 -1 -1 -1 -1 -1 -1 240955 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.2413 0 5 -1 -1 -1 -1 -1 -1 -1 241289 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 3 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 5 2 2 2 1 1 1 241522 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 241689 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 241856 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 242022 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 242189 0 1 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 242356 0 1 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 242522 0 1 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 242689 0 1 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 242856 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 28.0497 2.60256 5 -1 -1 -1 -1 -1 -1 -1 243022 0 1 10 40 29 60 3 2 3
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 256159 0 0 10 40 33 60 4 2 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 256325 0 0 10 40 33 55.32 4 2 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 256892 0 0 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 33 33 4 1 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 257492 0 0 10 40 33 33 4 1 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 33 33 4 1 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 33 33 4 1 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 258391 0 0 10 40 33 33 5 3 8
1 1 1 1 1 2 1 1 4 0 1 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 258691 0 0 10 40 33 33 5 3 8
1 1 1 1 4 1 1 1 4 0 1 3 -45 -1 0 23.5466 0 4 4 2 5 2 0 1 0 258991 0 0 10 40 33 33 5 3 8
1 1 1 1 2 1 1 1 4 0 1 3 311 0 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 33 33 5 3 8
1 1 1 1 2 1 1 1 4 0 1 3 311 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 33 33 7 3 8
1 1 1 1 2 1 1 1 4 0 1 3 301 -1 0 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 259891 0 0 10 40 33 33 7 3 8
1 1 1 4 1 1 1 1 4 0 1 3 276 -2 65 24.8333 0 3 3 2 5 2 0 1 0 260224 0 0 10 40 33 33 7 3 8
1 1 1 2 1 1 1 1 4 0 1 3 270 -1 0 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 260524 0 0 10 40 33 33 7 3 8
1 1 1 2 1 1 1 1 4 0 1 3 270 -1 0 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 33 33 8 0 8
1 1 2 1 1 1 1 1 4 0 1 3 246 -1 0 26.8533 0 2 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 33 33 4 2 8
1 1 4 1 1 1 1 1 4 0 1 3 233 0 0 26.1933 0 2 2 1 5 0 0 1 0 261424 0 0 10 40 33 33 4 2 8
1 1 2 1 1 1 1 1 4 0 1 3 233 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 261724 0 0 10 40 33 33 4 2 8
1 1 2 1 1 1 1 1 4 0 1 3 233 0 0 28.8733 0 2 -1 -1 -1 -1 -1 -1 -1 262024 0 0 10 40 33 33 4 2 8
1 1 2 1 1 1 1 1 4 0 1 3 233 0 0 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 262324 0 0 10 40 33 33 4 1 8
1 1 2 3 1 1 1 1 4 0 1 3 233 0 0 28.1399 2.07144 2 3 2 5 2 1 1 1 262624 0 0 10 40 33.5 33.5 4 1 8
1 1 2 1 1 1 1 1 4 0 1 3 239 0 0 28.1399 1.40144 2 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 33.5 33.5 4 1 8
1 1 2 1 1 1 1 1 4 0 1 3 239 0 0 28.1399 0.731444 2 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 33.5 33.5 4 1 8
1 1 1 2 1 1 1 1 4 0 1 3 251 1 0 28.1399 0.061444 3 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 33.5 33.5 5 3 8
1 1 1 4 1 1 1 1 4 0 1 3 269 1 37 27.5574 0 3 3 0 5 1 0 1 0 263823 0 0 10 40 33.5 33.5 5 3 8
1 1 1 2 1 1 1 1 4 0 1 3 270 1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 33.5 33.5 5 3 8
1 1 1 2 1 1 1 1 4 0 1 3 270 1 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 264423 0 0 10 40 33.5 33.5 5 3 8
1 1 1 2 1 1 1 1 4 0 1 3 269 0 28 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 33.5 33.5 7 3 8
1 1 1 4 1 1 1 1 4 0 1 3 268 0 0 27.5511 0 3 3 2 5 2 0 1 1 265023 0 0 10 40 33 33 7 3 8
1 1 1 2 1 1 1 1 4 0 1 3 268 0 0 26.8911 0 3 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 33 33 7 3 8
1 1 1 2 1 1 1 1 4 0 1 3 267 0 0 26.2311 0 3 -1 -1 -1 -1 -1 -1 -1 265623 0 0 10 40 33 33 7 3 8
1 1 1 2 1 1 1 1 4 0 1 3 267 0 0 25.6444 2.59256 3 -1 -1 -1 -1 -1 -1 -1 265923 0 0 10 40 33.5 33.5 8 0 8
1 1 1 3 1 1 1 1 4 0 1 3 267 0 0 25.6444 1.92255 3 3 2 5 2 1 1 1 266223 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 4 0 1 3 267 0 0 25.6444 1.25256 3 -1 -1 -1 -1 -1 -1 -1 266523 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 4 0 1 3 267 0 0 25.6444 0.582555 3 -1 -1 -1 -1 -1 -1 -1 266823 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 4 0 1 3 247 -1 0 25.583 0 3 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 33.5 33.5 4 2 8
1 1 4 1 1 1 1 1 4 0 1 3 225 -2 60 24.913 0 2 2 3 5 3 0 1 0 267422 0 0 10 40 33.5 33.5 4 1 8
1 1 2 1 1 1 1 1 4 0 1 3 225 0 0 28.243 0 2 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 33.5 33.5 4 1 8
1 0 2 1 1 1 1 1 4 0 1 3 225 0 0 27.573 0 2 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 33.5 33.5 4 1 7
1 0 2 1 1 1 1 1 4 0 1 3 240 1 0 26.903 0 2 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 33.5 33.5 4 1 7
1 0 1 4 1 1 1 1 4 0 1 3 271 2 41 26.233 0 3 3 1 5 0 0 1 0 268622 0 0 10 40 33.5 33.5 5 3 7
1 0 1 2 1 1 1 1 4 0 1 3 265 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 33.5 33.5 5 3 7
1 0 1 2 1 1 1 1 4 0 1 3 264 0 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 33.5 33.5 5 3 7
1 0 1 2 1 1 1 1 4 0 1 3 264 0 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 33.5 33.5 5 3 7
1 0 1 4 1 1 1 1 4 0 1 3 264 0 0 27.5434 0 3 3 3 5 3 0 1 0 269822 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 4 0 1 3 264 0 0 29.6278 0 3 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 4 0 1 3 263 0 0 28.9578 0 3 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 4 0 1 3 248 -1 30 28.2878 0 3 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 33.5 33.5 7 3 7
1 0 4 1 1 1 1 1 4 0 1 3 248 0 0 27.6233 0 2 2 2 5 2 0 1 1 270988 0 0 10 40 33 33 8 0 7
1 0 2 1 1 1 1 1 4 0 1 3 248 0 0 26.9633 0 2 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 33 33 4 2 7
1 0 2 1 1 1 1 1 4 0 1 3 243 -1 0 26.23 0 2 -1 -1 -1 -1 -1 -1 -1 271621 0 0 10 40 33 33 4 2 7
1 0 2 1 1 1 1 1 4 0 1 3 237 0 0 25.57 0 2 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 33 33 4 2 7
1 0 3 1 1 1 1 1 4 0 1 3 237 0 0 25.35 2.22033 2 2 1 5 0 1 1 1 272221 0 0 10 40 33.5 33.5 4 2 7
1 0 2 1 1 1 1 1 4 0 1 3 237 0 0 25.35 1.55033 2 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 33.5 33.5 4 1 7
1 0 2 1 1 1 1 1 4 0 1 3 237 0 0 25.35 0.880333 2 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 33.5 33.5 4 1 7
1 0 2 1 1 1 1 1 4 0 1 3 233 0 0 25.35 0.210333 2 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 33.5 33.5 4 1 7
1 0 3 1 1 1 1 1 4 0 1 3 233 0 0 24.9908 0 2 2 3 5 3 1 1 0 273388 0 0 10 40 33.5 33.5 4 1 7
1 0 2 1 1 1 1 1 4 0 1 3 233 0 0 24.2541 0 2 -1 -1 -1 -1 -1 -1 -1 273721 0 0 10 40 33 33 5 3 7
1 0 2 1 1 1 1 1 4 0 1 3 233 0 0 23.5941 0 2 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 33 33 5 3 7
1 0 2 1 1 1 1 1 4 0 1 3 233 0 0 22.9341 0 2 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 33 33 5 3 7
1 0 3 1 1 1 1 1 4 0 1 3 233 0 0 22.2741 0 2 2 2 5 2 1 1 0 274621 0 0 10 40 33 33 5 3 7
1 0 2 1 1 1 1 1 4 0 1 3 233 0 0 21.6208 0 2 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 32.5 32.5 7 3 7
1 0 2 1 1 1 1 1 4 0 1 3 238 1 0 20.9708 0 2 -1 -1 -1 -1 -1 -1 -1 275221 0 0 10 40 32.5 32.5 7 3 7
1 0 1 2 1 1 1 1 4 0 1 3 256 1 38 20.3208 0 3 -1 -1 -1 -1 -1 -1 -1 275520 0 0 10 40 32.5 32.5 7 3 7
1 0 1 4 1 1 1 1 4 0 1 3 269 0 0 19.5986 0 3 3 3 5 3 0 1 0 275854 0 0 10 40 32.5 32.5 7 3 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 22.9486 0 3 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 32.5 32.5 8 0 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 22.2986 0 3 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 32.5 32.5 4 2 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 21.6486 2.667 3 -1 -1 -1 -1 -1 -1 -1 276754 0 0 10 40 33 32.5 4 2 7
1 0 1 3 1 1 1 1 4 0 1 3 269 0 0 21.6486 2.007 3 3 3 5 3 1 1 1 277053 0 0 10 40 33 33 4 2 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 21.6486 1.27367 3 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 33 33 4 2 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 21.6486 0.613667 3 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 33 33 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 21.6486 -0.0463332 3 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 33 33 4 1 7
1 0 1 4 1 1 1 1 4 0 1 3 269 0 0 21.0349 0 3 3 0 5 1 0 1 0 278286 0 0 10 40 33 33 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 24.3749 0 3 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 33 33 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 23.7149 0 3 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 33 33 5 3 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 23.0549 0 3 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 33 33 5 3 7
1 0 1 4 1 1 1 1 4 0 1 3 270 0 0 22.3949 0 3 3 1 5 0 0 1 0 279486 0 0 10 40 33 33 5 3 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 25.7349 0 3 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 33 33 5 3 7
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 25.0749 0 3 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 33 33 7 3 5
0 0 0 2 1 1 1 1 4 0 1 3 278 2 71 24.4149 0 3 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 33 33 7 3 5
0 0 0 2 3 1 1 1 4 0 1 3 289 0 0 23.9015 2.51811 3 4 3 5 3 1 1 1 280686 0 0 10 40 33.5 33.5 7 3 5
0 0 0 2 1 1 1 1 4 0 1 3 289 0 0 23.9015 1.84811 3 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 33.5 33.5 7 3 5
0 0 0 2 1 1 1 1 4 0 1 3 289 0 0 23.9015 1.17811 3 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 33.5 33.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 289 0 0 23.9015 0.508111 3 -1 -1 -1 -1 -1 -1 -1 281586 0 0 10 40 33.5 33.5 4 2 5
0 0 0 2 1 3 1 1 4 0 1 3 289 0 0 23.9015 2.13811 3 5 0 5 1 1 1 1 281886 0 0 10 40 34 34 4 2 5
0 0 0 2 1 1 1 1 4 0 1 3 289 0 0 23.9015 1.45811 3 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 34 34 4 2 5
0 0 0 2 1 1 1 1 4 0 1 3 290 0 0 23.9015 0.778111 3 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 34 34 4 2 5
0 0 0 1 2 1 1 1 4 0 1 3 294 0 0 23.9015 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 34 34 4 1 5
0 0 0 1 4 1 1 1 4 0 1 3 312 2 66 23.5012 0 4 4 0 5 1 0 1 0 283052 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 315 1 0 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 315 1 0 26.1412 0 4 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 327 1 0 25.4612 0 4 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 34 34 5 3 5
0 0 0 1 1 4 1 1 4 0 1 3 353 2 60 24.7812 0 5 5 1 5 0 0 1 0 284252 0 0 10 40 34 34 5 3 5
