% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447782563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 20 0 3 2 2 0 0 27.6327 0 5 5 5 5 3 0 1 0 1115882 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1116215 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 5 2 1 5 20 0 3 2 2 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1116549 2 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 4 2 1 1 20 0 3 2 2 0 0 27.5178 0 5 4 5 5 2 0 1 1 1117248 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 0 26.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1117582 0 0 10 40 29 29 8 0 5
0 0 0 1 5 2 5 1 20 0 3 2 2 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 1117915 2 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 29 29 1 1 5
0 0 0 1 3 2 1 1 20 0 3 2 2 0 0 25.3267 2.20811 5 4 5 5 3 1 1 1 1118615 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 0 25.3267 1.55256 5 -1 -1 -1 -1 -1 -1 -1 1118948 0 0 10 40 29.5 29.5 1 1 5
0 0 0 5 1 2 5 1 20 0 3 2 0 0 0 25.3267 0.897 5 -1 -1 -1 -1 -1 -1 -1 1119281 2 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 20 0 3 2 0 0 0 25.3267 0.241444 5 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 4 1 1 20 0 3 2 0 0 0 24.9541 0 5 5 5 5 3 0 1 0 1119948 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 20 0 3 2 0 0 0 29.233 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 5 2 5 1 20 0 3 2 0 0 0 28.5775 0 5 -1 -1 -1 -1 -1 -1 -1 1120648 2 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 20 0 3 2 -20 -2 0 27.9219 0 5 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 4 1 1 1 20 0 3 2 323 0 0 27.2664 0 4 4 5 5 1 0 1 0 1121314 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 20 0 3 2 345 2 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1121647 0 0 10 40 29.5 29.5 7 2 5
0 0 0 0 5 2 5 0 20 0 3 2 353 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1121981 2 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 353 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 20 0 3 2 352 0 0 28.0333 2.13367 5 5 5 5 3 1 1 1 1122680 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 0 28.0333 1.467 4 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 30 30 5 1 3
0 0 0 0 2 5 5 0 20 0 3 2 319 0 0 28.0333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1123347 2 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 344 3 155 28.0333 0.133667 5 -1 -1 -1 -1 -1 -1 -1 1123680 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 20 0 3 2 0 0 0 27.633 0 5 5 5 5 2 0 1 0 1124013 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 20 0 3 2 -38 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 30 30 1 1 3
0 0 0 0 2 5 5 0 20 0 3 2 -38 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1124680 2 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 20 0 3 2 -38 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1125013 0 0 10 40 30 30 7 3 3
0 0 0 0 3 1 1 0 20 0 3 2 -38 0 0 27.8666 2.32811 4 4 5 5 3 1 1 1 1125346 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 20 0 3 2 -36 0 0 27.8666 1.71811 4 -1 -1 -1 -1 -1 -1 -1 1125646 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 5 5 2 0 20 0 3 2 45 6 53 27.8666 0.845888 6 -1 -1 -1 -1 -1 -1 -1 1126080 2 0 10 40 29.5 7.8175 7 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 26.7585 0 4 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 29.5 12.2425 7 2 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 25.3819 0 4 4 5 5 1 0 1 0 1127779 0 0 10 40 29.5 15.34 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 29.0167 0 4 -1 -1 -1 -1 -1 -1 -1 1128379 0 0 10 40 29.5 17.995 7 2 3
0 0 0 0 2 5 5 0 20 0 3 2 315 -1 0 27.9678 0 4 -1 -1 -1 -1 -1 -1 -1 1128912 2 0 10 40 29.5 20.355 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 27.5089 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1129379 0 0 10 40 30 22.8 5 1 3
0 0 0 0 2 3 1 0 20 0 3 2 315 -1 0 27.5089 1.33367 4 5 5 5 3 1 1 1 1129812 0 0 10 40 30 24.75 5 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 27.5089 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 30 26.4 5 1 3
0 0 0 0 2 5 5 0 20 0 3 2 315 -1 0 27.5086 0 4 -1 -1 -1 -1 -1 -1 -1 1130545 2 0 10 40 30 28.05 5 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 26.7752 0 4 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 30 29.7 8 0 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 26.1085 0 4 4 5 5 2 0 1 0 1131245 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 339 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 30 30 1 1 3
0 0 0 0 5 2 5 0 20 0 3 2 345 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1131911 2 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 345 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 30 30 1 1 3
0 0 0 0 3 2 1 0 20 0 3 2 349 1 0 28.0666 2.12478 5 4 5 5 3 1 1 1 1132578 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 20 0 3 2 41 4 147 28.0666 1.51478 6 -1 -1 -1 -1 -1 -1 -1 1132878 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 5 5 2 0 20 0 3 2 32 -1 0 28.0666 0.837 6 -1 -1 -1 -1 -1 -1 -1 1133211 2 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 20 0 3 2 5 -2 82 28.0666 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1133544 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 4 2 1 0 20 0 3 2 351 0 0 27.6363 0 5 4 5 5 0 0 0 0 1133878 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 351 0 0 26.9585 0 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 5 2 5 0 20 0 3 2 351 0 0 26.2808 0 5 -1 -1 -1 -1 -1 -1 -1 1134544 2 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 351 0 0 25.6708 0 5 -1 -1 -1 -1 -1 -1 -1 1134844 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 20 0 3 2 351 0 0 24.993 0 5 5 5 5 1 0 1 0 1135177 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 351 0 0 29.3152 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 5 2 5 0 20 0 3 2 351 0 0 28.6374 0 5 -1 -1 -1 -1 -1 -1 -1 1135844 2 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 20 0 3 2 326 -3 0 27.9597 0 4 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 27.2819 0 4 4 5 5 3 0 1 0 1136510 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1136810 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 5 5 0 20 0 3 2 315 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1137143 2 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 20 0 3 2 338 2 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1137477 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 4 1 0 20 0 3 2 8 1 57 27.56 0 5 5 5 5 0 0 1 0 1137810 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 5 2 5 0 20 0 3 2 3 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1138476 2 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1138776 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 3 0 20 0 3 2 5 0 0 28.1022 2.12033 5 6 5 5 3 1 1 1 1139110 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.1022 1.437 6 -1 -1 -1 -1 -1 -1 -1 1139443 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 5 2 0 20 0 3 2 45 0 0 28.1022 0.753665 6 -1 -1 -1 -1 -1 -1 -1 1139776 1 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 20 0 3 2 29 -2 0 28.1022 0.138665 6 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 4 1 0 20 0 3 2 7 0 0 27.6902 0 5 5 5 5 1 0 1 0 1140409 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 20 0 3 2 39 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 5 2 0 20 0 3 2 37 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 1141076 1 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 17 -1 47 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 4 1 0 20 0 3 2 12 0 0 27.7472 0 5 5 5 5 0 0 1 1 1141642 0 1 10 40 29.75 60 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1141809 0 1 10 40 29.75 60 8 0 3
0 0 0 0 5 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1141976 1 1 10 40 29.75 60 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1142142 0 1 10 40 29.75 60 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1142309 0 1 10 40 29.75 60 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1142476 0 1 10 40 29.75 60 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1142642 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1142809 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1142975 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 27.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1143142 0 1 10 40 29.75 60 7 3 3
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1151040 0 0 10 40 28 60 1 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 28 60 1 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 28 32.2667 1 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 28 28 1 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1153573 0 0 10 40 28 28 7 0 7
1 0 1 1 2 1 1 1 21 0 0 0 -31 -3 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 28 28 7 0 7
1 0 1 1 3 1 1 1 21 0 0 0 -40 0 0 23.7778 0 4 4 6 5 5 1 1 0 1154273 0 0 10 40 28 28 7 0 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 25.1182 0 4 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 24.4215 0 4 -1 -1 -1 -1 -1 -1 -1 1155339 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 3 1 1 1 21 0 0 0 -40 0 0 23.7882 0 4 4 6 5 5 1 1 0 1155672 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 25.7496 0 4 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 29 29 0 3 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 1156705 0 0 10 40 29 29 1 0 7
1 0 1 1 3 1 1 1 21 0 0 0 -40 0 0 23.7519 0 4 4 6 5 5 1 1 0 1157072 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 21 0 0 0 -40 0 0 25.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 2 1 1 21 0 0 0 338 2 69 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 1 3 1 1 21 0 0 0 344 0 0 23.8 0 5 5 6 5 5 1 1 0 1158405 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 344 0 0 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 29.75 29.75 4 0 7
1 0 1 1 2 1 1 1 21 0 0 0 326 -2 0 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 29.75 29.75 4 0 7
1 0 1 1 2 1 1 1 21 0 0 0 297 -1 46 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 3 1 1 1 21 0 0 0 293 0 0 23.7581 0 4 4 6 5 5 1 1 0 1159771 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 2 1 1 1 21 0 0 0 293 0 0 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 1160105 0 0 10 40 30 30 7 0 7
1 0 1 1 2 1 1 1 21 0 0 0 306 1 0 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 21 0 0 0 338 0 0 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 30 30 0 3 7
1 0 1 1 1 3 1 1 21 0 0 0 344 0 0 23.7601 0 5 5 6 5 5 1 1 0 1161104 0 0 10 40 30 30 0 3 7
1 0 1 1 1 2 1 1 21 0 0 0 353 0 0 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 1161438 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 21 0 0 0 362 0 0 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 1161771 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 24.4793 0 5 -1 -1 -1 -1 -1 -1 -1 1162071 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 1 3 1 21 0 0 0 39 2 64 23.8071 0 6 6 6 5 5 1 1 0 1162404 0 0 10 40 30.25 30.25 1 0 7
1 0 1 1 1 1 2 1 21 0 0 0 45 1 0 25.798 0 6 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 2 1 21 0 0 0 45 1 0 25.1202 0 6 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 2 1 21 0 0 0 45 1 0 24.4424 0 6 -1 -1 -1 -1 -1 -1 -1 1163404 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 3 1 21 0 0 0 45 1 0 23.7646 0 6 6 6 5 5 1 1 0 1163737 0 0 10 40 30.5 30.5 4 0 7
1 0 1 1 1 1 2 1 21 0 0 0 45 1 0 25.75 0 6 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 30.75 30.75 4 0 7
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.135 0 6 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.7683 0 6 6 6 5 5 1 1 0 1165037 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.1281 0 6 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.4392 0 6 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.7503 0 6 6 6 5 5 1 1 0 1166336 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.794 0 6 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.0995 0 6 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.7801 0 6 6 6 5 5 1 1 0 1167603 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 21 0 0 0 5 -2 0 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 0 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 1 0 21 0 0 0 1 0 0 23.7887 0 5 5 6 5 5 1 1 0 1168869 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 0 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 1169202 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 25.1169 0 5 -1 -1 -1 -1 -1 -1 -1 1169502 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -2 0 0 24.4819 0 5 -1 -1 -1 -1 -1 -1 -1 1169802 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 3 1 0 21 0 0 0 -2 0 0 23.7763 0 5 5 6 5 5 1 1 0 1170135 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -2 0 0 25.805 0 5 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -2 0 0 25.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -2 0 0 24.4539 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 32 32 7 0 3
0 0 0 0 1 3 1 0 21 0 0 0 -2 0 0 23.8139 0 5 5 6 5 5 1 1 0 1171368 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -2 0 0 25.7659 0 5 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 21 0 0 0 4 1 0 25.1209 0 5 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 3 108 24.4759 0 6 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.7592 0 6 6 6 5 5 1 1 0 1172635 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 38 0 0 25.1279 0 6 -1 -1 -1 -1 -1 -1 -1 1173235 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 -1 36 24.4779 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 21 0 0 0 359 0 0 23.7557 0 5 5 6 5 5 1 1 0 1173868 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 0 25.7693 0 5 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 21 0 0 0 330 -4 223 25.1143 0 4 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 32.75 32.75 4 0 3
