% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446745443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 12 0 1 2 45 0 0 27.4944 0 6 6 1 5 0 0 1 0 646497 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 27.5 27.5 5 1 5
0 0 0 5 1 1 2 1 12 0 1 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 647230 1 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 4 1 12 0 1 2 45 0 0 27.4944 0 6 6 2 5 2 0 1 0 647963 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 648296 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 5 12 0 1 2 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 648663 1 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.4111 2.482 6 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 2 3 12 0 1 2 45 0 0 28.4111 1.80367 6 7 1 5 0 1 1 1 649396 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.4111 1.12533 6 -1 -1 -1 -1 -1 -1 -1 649762 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 5 1 2 1 12 0 1 2 45 0 0 28.4111 0.446998 6 -1 -1 -1 -1 -1 -1 -1 650129 1 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.3958 2.60478 6 -1 -1 -1 -1 -1 -1 -1 650462 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 3 1 12 0 1 2 45 0 0 28.3958 1.92033 6 6 2 5 2 1 1 1 650829 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.3958 1.23589 6 -1 -1 -1 -1 -1 -1 -1 651195 0 0 10 40 28 28 3 2 5
0 0 0 1 5 1 2 1 12 0 1 2 45 0 0 28.3958 0.551444 6 -1 -1 -1 -1 -1 -1 -1 651562 1 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 12 0 1 2 13 0 0 28.3421 0 5 -1 -1 -1 -1 -1 -1 -1 651895 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 12 0 1 2 8 0 0 27.6577 0 5 5 0 5 1 0 1 0 652262 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 652628 0 0 10 40 28 28 4 2 5
0 0 0 5 1 2 1 1 12 0 1 2 -5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 652962 1 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 12 0 1 2 -9 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 28 28 5 1 5
0 0 0 1 4 1 1 1 12 0 1 2 315 -1 51 27.5111 0 4 4 1 5 0 0 1 0 653695 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 12 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 28 28 5 1 5
0 0 0 5 2 1 1 1 12 0 1 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 654395 1 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 12 0 1 2 337 1 41 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 28 28 3 2 5
0 0 0 1 1 4 1 1 12 0 1 2 340 0 0 27.5334 0 5 5 1 5 0 0 1 1 655128 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 12 0 1 2 340 0 0 26.8734 0 5 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 5 12 0 1 2 340 0 0 26.2134 0 5 -1 -1 -1 -1 -1 -1 -1 655861 1 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 340 0 0 25.9134 2.30033 5 -1 -1 -1 -1 -1 -1 -1 656228 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 3 1 1 12 0 1 2 351 0 0 25.9134 1.62811 5 5 1 5 0 1 1 1 656594 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 12 0 1 2 353 0 0 25.9134 0.955888 5 -1 -1 -1 -1 -1 -1 -1 656961 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 12 0 1 2 353 0 0 25.9134 0.283666 5 -1 -1 -1 -1 -1 -1 -1 657327 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 12 0 1 2 353 0 0 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 4 1 1 12 0 1 2 353 0 0 24.8964 0 5 5 0 5 1 0 1 0 658060 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 12 0 1 2 353 0 0 29.2241 0 5 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 12 0 1 2 353 0 0 28.5519 0 5 -1 -1 -1 -1 -1 -1 -1 658794 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 33 3 107 27.8797 0 6 -1 -1 -1 -1 -1 -1 -1 659160 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 4 1 12 0 1 2 43 0 0 27.2686 0 6 6 2 5 2 0 1 0 659493 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 659860 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 12 0 1 2 73 4 129 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.4944 0 7 7 3 5 3 0 1 0 660960 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 661326 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 58 -1 48 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 662059 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 12 0 1 2 53 0 0 27.4944 0 6 6 1 5 0 0 1 0 662426 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 58 0 22 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 663159 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 87 3 99 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.5555 0 7 7 0 5 1 0 1 0 663859 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 664226 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 664959 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 3 12 0 1 2 90 1 0 27.9833 2.17367 7 7 1 5 0 1 1 1 665325 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 27.9833 1.49533 7 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 27.9833 0.816998 7 -1 -1 -1 -1 -1 -1 -1 666058 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 27.9833 0.200332 7 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.598 0 7 7 2 5 2 0 1 0 666758 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 667125 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.3967 2.41811 7 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 3 12 0 1 2 90 1 0 28.3967 1.79589 7 7 1 5 0 1 1 1 668191 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 83 0 0 28.3967 1.11144 7 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 82 0 0 28.3967 0.426999 7 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 82 0 0 28.343 2.54144 7 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 1 1 3 12 0 1 2 82 0 0 28.343 1.85089 7 7 2 5 2 1 1 1 669624 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 82 0 0 28.343 1.16033 7 -1 -1 -1 -1 -1 -1 -1 669991 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 1 2 12 0 1 2 65 -2 0 28.343 0.532556 7 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 -1 0 28.2499 0 6 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 4 1 12 0 1 2 46 0 0 27.5593 0 6 6 3 5 3 0 1 0 671057 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 46 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 5 2 1 12 0 1 2 46 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 671757 1 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 4 1 1 12 0 1 2 5 0 0 27.5516 0 5 5 1 5 0 0 1 0 672457 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 2 1 1 12 0 1 2 2 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 672824 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 1 5 12 0 1 2 2 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 673157 1 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 1 1 12 0 1 2 -21 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 4 1 1 1 12 0 1 2 328 0 0 27.5516 0 4 4 0 5 1 0 1 0 673857 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 2 1 1 1 12 0 1 2 328 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 674223 0 0 10 40 28.25 28.25 8 0 5
0 0 0 5 2 1 1 1 12 0 1 2 328 0 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 674590 1 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 1 1 12 0 1 2 342 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 4 1 1 12 0 1 2 346 0 0 27.4889 0 5 5 3 5 3 0 1 0 675290 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 1 1 12 0 1 2 346 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 5 1 12 0 1 2 346 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 675989 1 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 2 1 1 12 0 1 2 346 0 0 28.4305 2.41367 5 -1 -1 -1 -1 -1 -1 -1 676356 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 3 2 1 1 12 0 1 2 346 0 0 28.4305 1.78033 5 4 0 5 1 1 1 1 676689 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 12 0 1 2 346 0 0 28.4305 1.08367 5 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 28.5 28.5 4 2 5
0 0 0 5 1 2 1 1 12 0 1 2 346 0 0 28.4305 0.450335 5 -1 -1 -1 -1 -1 -1 -1 677389 1 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 1 1 1 12 0 1 2 286 -6 191 28.2969 0 3 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 28.5 28.5 5 1 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 27.6635 0 3 3 2 5 2 0 1 0 678089 0 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 1 1 5 12 0 1 2 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 678789 1 0 10 40 28.5 28.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 28.5 28.5 3 2 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 27.53 0 3 3 1 5 0 0 1 0 679489 0 0 10 40 28.5 28.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 28.5 28.5 3 2 5
0 0 0 2 5 1 1 1 12 0 1 2 270 0 0 28.7967 0 3 -1 -1 -1 -1 -1 -1 -1 680222 1 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 680555 0 0 10 40 28.5 28.5 3 2 5
0 0 0 2 4 1 1 1 12 0 1 2 292 0 29 27.4667 0 3 4 0 5 1 0 0 0 680922 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 12 0 1 2 293 0 0 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 681255 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 5 1 1 12 0 1 2 293 0 0 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 681621 1 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 12 0 1 2 293 0 0 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 28.5 28.5 4 2 5
0 0 0 3 2 1 1 1 12 0 1 2 293 0 0 25.44 2.02811 4 3 1 5 0 1 1 1 682321 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 2 1 1 1 12 0 1 2 293 0 0 25.44 1.38922 4 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 2 1 5 1 12 0 1 2 303 0 0 25.44 0.750334 4 -1 -1 -1 -1 -1 -1 -1 682988 1 0 10 40 28.75 28.75 4 2 5
0 0 0 1 2 1 1 1 12 0 1 2 304 0 0 25.44 2.667 4 -1 -1 -1 -1 -1 -1 -1 683354 0 0 10 40 29 28.75 5 1 5
0 0 0 1 3 1 1 1 12 0 1 2 295 -1 0 25.44 2.02255 4 4 0 5 1 1 1 1 683688 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 12 0 1 2 354 6 387 25.44 1.31367 5 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 29 29 5 1 5
0 0 0 1 5 1 1 2 12 0 1 2 82 6 180 25.44 0.669222 7 -1 -1 -1 -1 -1 -1 -1 684387 1 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.44 0.0247773 7 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 29 29 3 2 5
0 0 0 1 3 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 4 1 5 0 1 1 1 684987 0 1 10 40 29.25 60 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 685154 0 1 10 40 29.25 60 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 685320 0 1 10 40 29.25 60 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 685487 0 1 10 40 29.25 60 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 69 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 685654 0 1 10 40 29.25 60 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 37 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 685820 0 1 10 40 29.25 60 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 685987 0 1 10 40 29.25 60 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 686154 0 1 10 40 29.25 60 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 686320 0 1 10 40 29.25 60 4 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 25.2219 2.602 7 -1 -1 -1 -1 -1 -1 -1 686487 0 1 10 40 29.25 60 4 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 18 58.32 6 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 18 38.16 6 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 13 0 4 2 16 1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 13 0 4 2 1 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 702850 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 13 0 4 2 -28 -2 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 13 0 4 2 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 18 18 6 2 5
0 0 0 1 4 1 1 1 13 0 4 2 310 0 0 24.6799 0 4 4 2 2 2 0 1 0 704516 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 13 0 4 2 310 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 13 0 4 2 311 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 13 0 4 2 310 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 18 18 7 2 5
0 0 0 1 4 1 1 1 13 0 4 2 310 0 0 26.9998 0 4 4 0 1 1 0 1 0 706749 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 13 0 4 2 310 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 13 0 4 2 351 2 77 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 13 0 4 2 -2 0 0 27.4399 0 5 5 1 0 0 0 1 0 708981 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 13 0 4 2 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 13 0 4 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 13 0 4 2 35 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 4 1 13 0 4 2 35 0 0 27.4799 0 6 6 2 2 2 0 1 0 711181 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 13 0 4 2 35 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 13 0 4 2 54 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 13 0 4 2 54 0 0 28.72 2.05033 6 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 3 13 0 4 2 54 0 0 28.72 1.39255 6 7 1 0 0 1 1 1 713380 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 13 0 4 2 54 0 0 28.72 0.734776 6 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 2 40 28.72 0.0769981 7 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 28.1085 0 7 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 4 13 0 4 2 90 1 0 27.4508 0 7 7 0 1 1 0 1 0 715546 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 2 84 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 2 84 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 2 84 0 0 28.6022 2.20256 7 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 3 13 0 4 2 79 -1 0 28.6022 1.527 7 7 1 0 0 1 1 1 717679 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 13 0 4 2 61 0 0 28.6022 0.851443 6 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 28.6022 0.175888 7 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 4 13 0 4 2 90 1 0 27.5397 0 7 7 3 3 3 0 1 0 719779 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 2 13 0 4 2 82 -1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 19 19 1 2 5
