% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446070425
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 2 33 2 79 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.4638 0 6 6 3 3 3 0 1 0 774165 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 13 0 4 2 34 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 13 0 4 2 34 0 0 28.9855 2.48033 6 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 16 -1 0 28.9855 1.827 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 3 0 13 0 4 2 5 0 0 28.9855 1.17367 5 6 1 0 0 1 1 1 776065 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 28.9855 0.520335 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 28.8852 0 5 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 13 0 4 2 5 0 0 27.5785 0 5 5 0 1 1 0 1 0 777964 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 345 -3 99 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.48 0 4 4 3 3 3 0 1 0 779864 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 341 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 13 0 4 2 352 0 0 27.48 0 5 5 1 0 0 0 1 0 781764 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 2 44 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.4333 0 6 6 0 1 1 0 1 0 783696 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 20 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 18 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 13 0 4 2 4 0 0 27.48 0 5 5 0 1 1 0 1 0 785596 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 786429 0 1 10 40 21.25 60 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 786596 0 1 10 40 21.25 60 5 2 3
0 0 0 0 1 2 3 0 13 0 4 2 4 0 0 29.0667 2.61978 5 6 0 1 1 1 1 1 786762 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 786929 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 787096 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 787262 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 787429 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 787595 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 787762 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 787929 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 788095 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.0667 2.61978 5 -1 -1 -1 -1 -1 -1 -1 788262 0 1 10 40 21.25 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -4 129 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 24.1222 0 4 4 7 2 2 0 1 0 804458 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 26.4644 0 4 4 7 3 3 0 1 0 806191 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 330 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 1 34 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 14 0 2 2 6 0 0 27.4956 0 5 5 7 2 2 1 1 0 807924 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 2 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 24.7923 0 6 6 7 1 1 0 1 0 809723 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 14 0 2 2 36 0 0 29.1423 0 6 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 16 0 0 28.4923 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 7 0 0 27.7923 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 5 0 0 27.1423 0 5 5 7 0 0 0 1 0 811490 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 353 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 333 -1 46 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 14 0 2 2 329 0 0 27.5 0 4 4 7 3 3 0 1 0 813256 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 329 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 329 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.5 0 4 4 7 2 2 0 1 0 815022 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 335 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.45 0 5 5 7 1 1 0 1 0 816822 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.5 0 6 6 7 0 0 0 1 0 818588 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 31 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 30 0 0 28.9 2.56478 6 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 28 -1 0 28.9 1.90033 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 3 0 14 0 2 2 3 0 0 28.9 1.23589 5 6 7 1 1 1 1 1 820354 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.9 0.571443 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.8908 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 5 215 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 27.5619 0 6 6 7 0 0 1 1 0 822087 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 30 -1 0 26.9086 0 6 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 26.2086 0 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 26.0586 2.15589 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 14 0 2 2 13 0 0 26.0586 1.49144 5 5 7 1 1 1 1 1 823853 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 7 0 0 26.0586 0.826999 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 26.0586 0.162554 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 25.6405 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 24.976 0 5 5 7 3 3 0 1 0 825586 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.3116 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -4 -1 0 28.6471 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 334 0 0 27.9827 0 4 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.3182 0 4 4 7 0 0 0 1 0 827319 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 329 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 331 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.4956 0 4 4 7 1 1 0 1 0 829052 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 335 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 27.4956 0 5 5 7 2 2 0 1 0 830785 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4956 0 6 6 7 3 3 0 1 0 832518 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 14 0 2 2 25 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 14 0 2 2 24 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 40 2 88 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4444 0 6 6 7 0 0 0 1 0 834284 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 30 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 20 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 20 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 14 0 2 2 11 -1 0 28.5178 1.67478 5 5 7 3 3 1 1 1 835984 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.5178 0.995888 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.6263 0 5 5 7 1 1 0 1 0 837683 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.7467 2.027 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 24 24 2 1 3
0 0 0 0 3 2 1 0 14 0 2 2 358 0 0 28.7467 1.387 5 4 7 3 3 1 1 1 839383 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.7467 0.693668 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.7467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.7467 1.95922 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 3 2 1 0 14 0 2 2 358 0 0 28.7467 1.30589 5 4 7 1 1 1 1 1 841016 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.7467 0.59811 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.693 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.0397 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.3863 0 5 5 7 0 0 0 1 0 842649 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 2 26 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.4955 0 6 6 7 2 2 0 1 0 844282 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 30 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 28 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 28 0 0 28.6933 2.117 6 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 3 0 14 0 2 2 14 0 0 28.6933 1.457 5 6 7 0 0 1 1 1 845915 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 28.6933 0.797 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 28.6933 0.137 5 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 28.5013 2.33367 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 3 0 14 0 2 2 13 0 0 28.5013 1.667 5 6 7 2 2 1 1 1 847548 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 0 28.5013 1.00033 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 0 28.5013 0.389221 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 0 28.3343 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 1 0 0 27.6677 0 5 5 7 3 3 0 1 0 849114 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 14 0 2 2 1 0 0 27.5 0 5 5 7 0 0 0 1 0 850713 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 25 25 2 0 3
