% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 10 0 2 2 25 -4 124 27.4986 0 6 6 7 3 3 0 1 0 837483 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 5 0 0 28.9522 2.52867 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 5 0 0 28.9522 1.837 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 3 0 10 0 2 2 2 0 0 28.9522 1.19144 5 6 7 2 2 1 1 1 839416 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.499778 5 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 840249 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 840416 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 4 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 5 7 0 0 0 1 1 840583 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 840749 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 840916 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 841082 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 841249 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 841416 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 841582 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 841749 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 841916 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.9522 0.133111 5 -1 -1 -1 -1 -1 -1 -1 842082 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 24.5532 0 5 5 5 5 3 0 1 0 859645 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 4 0 11 0 3 2 357 0 0 26.851 0 5 6 5 5 2 0 0 0 861777 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 26.2176 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 25.5421 0 5 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 24.8665 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 24.1909 0 5 5 5 5 1 0 1 0 863877 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.5154 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.882 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.7976 2.06033 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 3 0 11 0 3 2 357 0 0 27.7976 1.41033 5 6 5 5 2 1 1 1 865943 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.7976 0.760335 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.7976 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.225 0 5 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 26.5916 0 5 5 5 5 3 0 1 1 868009 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 25.9161 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 25.2405 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 24.5649 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 23.8894 0 5 5 5 5 1 0 1 0 870142 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.256 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.4538 2.10367 5 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 2 1 0 11 0 3 2 357 0 0 27.4538 1.45367 5 4 5 5 3 1 1 1 872208 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.4538 0.803668 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.4538 0.110335 5 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.1268 2.48922 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 20 20 3 1 3
0 0 0 0 1 3 1 0 11 0 3 2 357 0 0 27.1268 1.82255 5 5 5 5 1 1 1 1 874241 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.1268 1.15589 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.1268 0.489221 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.1268 2.07478 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 11 0 3 2 357 0 0 27.1268 1.437 5 5 5 5 3 1 1 1 876207 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.1268 0.753666 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.1268 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -5 106 26.6009 0 4 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 11 0 3 2 322 0 0 25.9176 0 4 4 5 5 2 0 1 0 878173 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 337 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 337 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 338 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.4945 0 4 4 5 5 1 0 1 0 880106 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 324 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 11 0 3 2 324 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 11 0 3 2 324 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 11 0 3 2 331 0 0 27.4678 0 4 4 5 5 3 0 1 1 882106 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 11 0 3 2 332 0 0 26.7745 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 11 0 3 2 332 0 0 26.2978 2.48922 4 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 11 0 3 2 332 0 0 26.2978 1.82255 4 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 20 20 2 1 3
0 0 0 0 3 2 1 0 11 0 3 2 341 0 0 26.2978 1.15589 5 4 5 5 1 1 1 1 884139 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 341 0 0 26.2978 0.489221 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 341 0 0 26.2086 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 3 2 325 -3 127 25.5419 0 4 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 24.8752 0 4 4 5 5 1 0 1 0 886138 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 3 2 326 0 0 29.2086 0 4 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 11 0 3 2 330 0 0 28.5419 0 4 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 11 0 3 2 330 0 0 28.3197 2.21144 4 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 11 0 3 2 343 0 23 28.3197 1.57367 5 5 5 5 1 1 1 1 888104 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 28.3197 0.890332 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 28.3197 0.206999 5 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 20 3 100 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 4 0 11 0 3 2 16 -2 72 27.2471 0 5 6 5 5 2 0 1 0 890070 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 352 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 11 0 3 2 352 0 0 27.4945 0 5 5 5 5 0 0 1 0 892003 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 352 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 352 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 2 327 -5 163 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 27.4489 0 4 4 5 5 1 0 1 0 893970 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 338 0 25 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 20.5 20.5 5 1 3
0 0 0 1 1 2 1 1 11 0 3 2 342 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 351 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 4 1 1 11 0 3 2 351 0 0 27.4945 0 5 5 5 5 3 0 1 0 895902 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 0 28.1778 2.62089 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 3 1 11 0 3 2 357 0 0 28.1778 1.92922 5 6 5 5 1 1 1 1 897869 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 0 28.1778 1.28367 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 5 1 42 28.1778 0.592 5 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 11 0 3 2 47 5 229 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 1 4 11 0 3 2 90 1 0 27.4474 0 7 7 5 5 0 0 1 0 899801 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 47 -2 82 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 4 1 11 0 3 2 44 0 0 27.5099 0 6 6 5 5 2 0 1 0 901701 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 18 -1 41 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 15 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 21 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 4 1 11 0 3 2 34 0 0 27.4638 0 6 6 5 5 3 0 1 0 903634 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 11 0 3 2 34 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 904900 0 1 10 40 19.75 60 8 0 5
0 0 0 1 1 4 1 1 11 0 3 2 23 0 0 28.4805 0 5 5 5 5 0 0 1 1 905067 0 1 10 40 19.75 60 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 1 10 40 19.75 60 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 1 10 40 19.75 60 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 1 10 40 19.75 60 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 906233 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 1 10 40 19.75 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 23 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 1 10 40 19.75 60 5 1 5
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -5 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -6 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 27 27 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 -44 0 0 23.8201 0 4 4 6 5 5 1 1 0 917997 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -44 0 0 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -44 0 0 25.1459 0 4 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -44 0 0 24.4737 0 4 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 -44 0 0 23.8626 0 4 4 6 5 5 1 1 0 919430 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -44 0 0 25.8485 0 4 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 330 2 111 25.1641 0 4 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 1 53 24.4796 0 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 28 28 5 2 3
0 0 0 0 1 3 1 0 12 0 0 0 3 -1 0 23.8574 0 5 5 6 5 5 1 1 0 920863 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -11 0 0 25.8311 0 5 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 12 0 0 0 326 -1 51 25.1977 0 4 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 12 0 0 0 320 0 0 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 320 0 0 23.8044 0 4 4 6 5 5 1 1 0 922296 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 320 0 0 25.8342 0 4 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 337 0 0 25.1953 0 4 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 24.4925 0 5 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 28.75 28.75 0 1 3
