% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444928465
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 2 0 4 0 1 1 45 1 0 27.5111 0 6 5 3 5 3 0 0 0 331540 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 15 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 26.1777 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -5 194 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 20 20 6 0 3
0 0 0 0 2 4 1 0 4 0 1 1 325 0 0 24.8444 0 4 5 1 5 0 0 0 0 333540 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 337 0 0 24.1777 0 5 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 50 23.511 0 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 22.8443 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 22.1777 0 6 6 2 5 2 0 1 0 335539 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 17 -1 51 27.511 0 5 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 31 4 132 26.8443 0 6 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 26.311 2.532 6 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 3 0 4 0 1 1 20 -1 0 26.311 1.857 6 6 2 5 2 1 1 1 337539 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 0 26.311 1.182 4 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 345 4 143 26.311 0.507 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 21 0 26 26.299 2.57589 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 3 0 4 0 1 1 21 0 0 26.299 1.93811 5 6 2 5 2 1 1 1 339505 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 21 0 0 26.299 1.25478 5 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 0 26.299 0.571443 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 0 26.299 2.57478 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 3 0 4 0 1 1 14 0 0 26.299 1.88311 5 6 2 5 2 1 1 1 341471 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 0 26.299 1.23756 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 0 26.299 0.545889 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 26.2142 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 4 0 1 1 -1 0 0 25.5686 0 5 5 1 5 0 0 1 0 343371 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 4 0 1 1 -1 0 0 27.4638 0 5 5 2 5 2 0 1 0 345303 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 4 2 1 0 4 0 1 1 -1 0 0 27.4638 0 5 4 1 5 0 0 0 0 347236 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 25.481 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 4 2 1 0 4 0 1 1 -1 0 0 24.7893 0 5 4 2 5 2 0 0 0 349169 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 24.1438 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 23.4521 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 23.406 2.06033 5 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 21 21 6 0 3
0 0 0 0 3 2 1 0 4 0 1 1 -1 0 0 23.406 1.407 5 4 2 5 2 1 1 1 351069 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 23.406 0.707002 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 23.406 0.053668 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 22.8856 0 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -2 27 22.1856 0 4 4 0 5 1 0 1 0 353002 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 327 1 52 27.5323 0 4 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 333 0 0 26.879 0 4 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 4 0 1 1 343 0 0 25.5256 0 5 5 1 5 0 0 1 0 354901 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 23 4 143 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 4 0 1 1 31 -2 111 27.48 0 6 6 3 5 3 0 1 0 356801 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 354 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 28.6 2.19478 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 3 0 4 0 1 1 8 0 0 28.6 1.53367 5 6 3 5 3 1 1 1 358700 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.6 0.872556 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.6 2.61922 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.6 1.95033 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 4 0 1 1 8 0 0 28.6 1.28144 5 5 3 5 3 1 1 1 360566 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.6 0.612554 5 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.5608 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 27.8919 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 2 1 0 4 0 1 1 8 0 0 27.223 0 5 4 2 5 2 0 0 0 362433 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 26.5541 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 25.8852 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 25.8375 2.087 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 3 1 0 4 0 1 1 8 0 0 25.8375 1.41033 5 5 2 5 2 1 1 1 364265 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 25.8375 0.733667 5 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 25.8375 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 20 3 169 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 4 0 1 1 33 -1 0 24.6688 0 6 6 0 5 1 0 1 0 366098 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 4 0 4 0 1 1 0 0 0 27.4866 0 5 6 1 5 0 0 0 0 367931 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 26.8099 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 369098 0 1 10 40 22 60 2 2 3
0 0 0 0 1 3 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 5 1 5 0 1 1 1 369264 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 369431 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 369598 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 369764 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 369931 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370097 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370264 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370431 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370597 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.9883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370764 0 1 10 40 22 60 6 0 3
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 34 60 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 34 54.5689 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 34 34 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 34 34 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 345 -1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 -1 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 34 34 6 0 5
0 0 0 1 3 1 1 1 5 0 0 0 334 -1 0 23.5022 0 4 4 6 5 5 1 0 0 387693 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 328 0 0 22.8222 0 4 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 328 0 0 22.1422 0 4 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 337 0 0 21.4622 0 4 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 34 34 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 344 1 0 20.8577 0 5 5 6 5 5 1 1 0 388859 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 22 22.8381 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 22.1481 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 -3 112 21.4581 0 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 0 20.8448 0 4 4 6 5 5 1 1 0 390026 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 22.8151 0 4 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 336 4 121 22.1929 0 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 35 35 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 47 21.4929 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 35 35 7 3 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 20.7929 0 5 5 6 5 5 1 1 0 391192 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 22.8321 0 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 17 3 144 22.201 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 2 60 21.491 0 6 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 20.8599 0 6 6 6 5 5 1 1 0 392292 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 22.8136 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 22.178 0 6 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 21.463 0 6 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 20.8275 0 6 6 6 5 5 1 1 0 393425 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 22.8561 0 6 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 22.1361 0 6 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 76 3 113 21.4961 0 7 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 20.8561 0 7 7 6 5 5 1 1 0 394525 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 22.7998 0 7 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 36.25 36.25 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 81 0 26 22.1554 0 7 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 36.25 36.25 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 81 0 0 21.5109 0 7 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 36.25 36.25 5 2 5
0 0 0 1 1 1 3 2 5 0 0 0 62 0 0 20.8665 0 7 6 6 5 5 1 0 0 395624 0 0 10 40 36.25 36.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 20.1415 0 6 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 36.25 36.25 7 3 5
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 19.497 0 6 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -1 0 18.8526 0 6 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 17 0 0 18.1276 0 5 5 6 5 5 1 0 0 396758 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 17.4832 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 16.8387 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 16.1943 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 15.4693 0 5 5 6 5 5 1 1 0 397857 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 17.4891 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 16.8402 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -4 135 16.1913 0 4 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 15.4613 0 4 4 6 5 5 1 1 0 398957 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 17.4766 0 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 16.8233 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 16.1699 0 4 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 15.5166 0 4 4 6 5 5 1 1 0 400023 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 2 0 17.5275 0 4 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 1 37 16.8697 0 4 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 0 16.1297 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 37 37 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 347 0 0 15.4719 0 5 5 6 5 5 1 1 0 401123 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 17.4784 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 16.8162 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 6 187 16.1539 0 6 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.4917 0 6 6 6 5 5 1 1 0 402190 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.4937 0 6 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 0 16.827 0 6 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 0 16.1604 0 6 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 344 -4 125 15.4937 0 5 5 6 5 5 1 1 0 403256 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 337 0 0 17.4913 0 5 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 37.75 37.75 8 0 3
