% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445637914
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3722 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 23.6944 0 6 6 6 5 5 1 1 0 427650 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 25 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -1 34 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 23.6981 0 5 5 6 5 5 1 1 0 428950 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3689 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7489 0 5 5 6 5 5 1 1 0 430216 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7232 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0287 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4037 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7093 0 5 5 6 5 5 1 1 0 431516 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7479 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0479 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 5 153 24.4179 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7179 0 6 6 6 5 5 1 1 0 432782 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7516 0 6 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.0461 0 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 38 0 0 23.7055 0 6 6 6 5 5 1 1 0 434048 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -1 0 25.0231 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3831 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 32 32 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7431 0 5 5 6 5 5 1 1 0 435281 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6951 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7601 0 5 5 6 5 5 1 1 0 436514 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7065 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0565 0 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4065 0 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7565 0 5 5 6 5 5 1 1 0 437748 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6974 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.0424 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 24.3874 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -7 0 0 23.7324 0 5 5 6 5 5 1 1 0 438981 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 22 4 185 25.081 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.421 0 6 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.761 0 6 6 6 5 5 1 1 0 440180 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6908 0 6 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0258 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3608 0 6 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6958 0 6 6 6 5 5 1 1 0 441413 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6945 0 6 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 -1 0 25.0989 0 6 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 24.4289 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.7589 0 5 5 6 5 5 1 1 0 442580 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.7526 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.0776 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.4026 0 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 23.7276 0 5 5 6 5 5 1 1 0 443779 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.7162 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -5 159 25.0362 0 4 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4318 0 4 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 34 34 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7518 0 4 4 6 5 5 1 1 0 444946 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 25.7355 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.0505 0 4 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3655 0 4 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7566 0 4 4 6 5 5 1 1 0 446112 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7353 0 4 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0453 0 4 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4319 0 4 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7419 0 4 4 6 5 5 1 1 0 447279 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.7156 0 4 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.0978 0 4 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.4028 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 23.7078 0 4 4 6 5 5 1 1 0 448445 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.7543 0 4 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.0543 0 4 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.432 0 4 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.732 0 4 4 6 5 5 1 1 0 449578 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.774 0 4 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.069 0 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.364 0 4 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7374 0 4 4 6 5 5 1 1 0 450711 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7749 0 4 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 1 0 25.0649 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.4338 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.7239 0 5 5 6 5 5 1 1 0 451844 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.757 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.042 0 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.4064 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.7708 0 5 5 6 5 5 1 1 0 452944 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.7195 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 0 25.0795 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4395 0 4 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 36 36 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7195 0 4 4 6 5 5 1 1 0 454077 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7437 0 4 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0993 0 4 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3743 0 4 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7299 0 4 4 6 5 5 1 1 0 455177 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7496 0 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1007 0 4 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3707 0 4 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7218 0 4 4 6 5 5 1 1 0 456276 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7372 0 4 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 36.75 36.75 2 1 3
0 0 0 1 2 1 1 1 5 0 0 0 321 1 0 25.0838 0 4 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 338 1 0 24.4305 0 4 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 3 1 1 5 0 0 0 4 2 77 23.7772 0 5 5 6 5 5 1 1 0 457343 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.7058 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -3 -1 0 25.0481 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 37 37 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -29 0 0 24.3903 0 4 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 37 37 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 318 0 29 23.7325 0 4 4 6 5 5 1 1 0 458442 0 0 10 40 37 37 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 25.739 0 4 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 25.0767 0 4 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 24.4145 0 4 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 0 23.7523 0 4 4 6 5 5 1 1 0 459509 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 25.7543 0 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 334 3 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 17 4 0 24.421 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 -14 0 0 23.7543 0 5 5 6 5 5 1 1 0 460575 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -7 1 0 25.7518 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 20 1 0 25.0807 0 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 33 0 0 24.4096 0 6 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.7385 0 6 6 6 5 5 1 1 0 461642 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.7316 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.0561 0 6 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 24.3805 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 23.705 0 6 6 6 5 5 1 1 0 462708 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.7786 0 6 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.0986 0 6 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -2 89 24.4186 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 0 23.7387 0 5 5 6 5 5 1 1 0 463741 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 363 0 0 25.7229 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 25.0384 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 24.4395 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 363 0 0 23.7551 0 5 5 6 5 5 1 1 0 464774 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 363 0 0 25.7349 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 363 0 0 25.046 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 339 -2 0 24.4432 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 3 1 1 1 5 0 0 0 324 0 0 23.7543 0 4 4 6 5 5 1 1 0 465807 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 466041 0 1 10 40 39 60 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 466207 0 1 10 40 39 60 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 466374 0 1 10 40 39 60 7 3 5
0 0 0 3 2 1 1 1 5 0 0 0 324 0 0 25.9896 0 4 3 6 5 5 1 0 0 466541 0 1 10 40 39 60 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 466707 0 1 10 40 39 60 7 3 5
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 466874 0 1 10 40 39 60 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 467040 0 1 10 40 39 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 467207 0 1 10 40 39 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 1 10 40 39 60 1 3 3
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 17 60 0 3 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 17 60 0 3 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 17 60 0 3 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 17 41.2711 0 3 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 17 17 3 3 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 17 17 3 3 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 17 17 3 3 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 17 17 3 3 8
1 1 1 1 1 2 1 1 6 0 4 2 1 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 17 17 0 3 8
1 1 1 1 1 1 2 1 6 0 4 2 30 0 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 17 17 0 3 8
1 1 1 1 1 1 4 1 6 0 4 2 35 0 0 24.8246 0 6 6 1 0 0 0 1 0 491134 0 0 10 40 17 17 0 3 8
1 1 1 1 1 1 2 1 6 0 4 2 34 -1 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 6 0 4 2 14 0 0 28.5024 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 17 17 5 1 8
1 1 1 1 1 2 1 1 6 0 4 2 8 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 17 17 5 1 8
1 1 1 1 1 4 1 1 6 0 4 2 2 0 0 27.1424 0 5 5 2 2 2 0 1 0 493501 0 0 10 40 17 17 5 1 8
1 1 1 1 1 2 1 1 6 0 4 2 2 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 17 17 5 1 8
