% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447714839
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 5 1 3 0 4 2 267 0 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 242222 1 0 10 40 25.25 25.25 4 1 8
1 1 1 2 1 1 1 1 3 0 4 2 267 0 0 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 242589 0 0 10 40 25.25 25.25 4 1 8
1 1 1 4 1 1 1 1 3 0 4 2 267 0 0 27.5311 0 3 3 0 1 1 0 1 0 242989 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 2 1 1 1 3 0 4 2 299 3 106 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 243389 0 0 10 40 25.25 25.25 4 1 8
1 1 1 5 2 1 1 1 3 0 4 2 315 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 243789 1 0 10 40 25.25 25.25 8 0 8
1 1 1 1 2 1 1 1 3 0 4 2 315 0 0 28.3728 2.44033 4 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 3 1 1 1 3 0 4 2 319 1 0 28.3728 1.76033 4 4 0 1 1 1 1 1 244589 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 3 0 4 2 357 2 68 28.3728 1.137 5 -1 -1 -1 -1 -1 -1 -1 244956 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 5 2 1 1 3 0 4 2 7 0 0 28.3728 0.457002 5 -1 -1 -1 -1 -1 -1 -1 245356 1 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 3 0 4 2 7 0 0 28.2558 0 5 -1 -1 -1 -1 -1 -1 -1 245756 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 4 1 1 3 0 4 2 -3 0 0 27.5758 0 5 5 1 0 0 0 1 0 246156 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 2 1 1 3 0 4 2 -3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 246557 0 0 10 40 25.5 25.5 5 1 8
1 5 1 1 1 2 1 1 3 0 4 2 -6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 246923 1 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 2 1 1 3 0 4 2 347 0 0 28.3566 2.49533 5 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 25.75 25.75 1 2 8
1 1 1 1 3 2 1 1 3 0 4 2 347 0 0 28.3566 1.80867 5 4 0 1 1 1 1 1 247723 0 0 10 40 25.75 25.75 1 2 8
1 1 1 1 1 2 1 1 3 0 4 2 358 0 0 28.3566 1.17922 5 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 25.75 25.75 1 2 8
1 5 1 1 2 1 1 1 3 0 4 2 327 -3 0 28.3566 0.492556 4 -1 -1 -1 -1 -1 -1 -1 248490 1 0 10 40 25.75 25.75 1 2 8
1 1 1 2 1 1 1 1 3 0 4 2 270 -2 86 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 25.75 25.75 4 1 8
1 1 1 4 1 1 1 1 3 0 4 2 268 0 0 27.578 0 3 3 3 3 3 0 1 0 249257 0 0 10 40 25.75 25.75 4 1 8
1 1 1 2 1 1 1 1 3 0 4 2 268 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 25.75 25.75 4 1 8
1 1 1 2 5 1 1 1 3 0 4 2 265 0 0 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 250057 1 0 10 40 25.75 25.75 4 1 8
1 1 1 2 1 1 1 1 3 0 4 2 268 1 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 4 1 1 1 3 0 4 2 313 2 68 27.4822 0 4 4 2 2 2 0 1 0 250824 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 2 1 1 1 3 0 4 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 25.75 25.75 0 2 8
1 5 1 1 2 1 1 1 3 0 4 2 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 251591 1 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 2 1 1 3 0 4 2 350 2 86 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 251991 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 4 1 1 3 0 4 2 356 0 0 27.5394 0 5 5 1 0 0 0 1 0 252358 0 0 10 40 25.75 25.75 5 1 8
1 1 1 1 1 2 1 1 3 0 4 2 356 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 25.75 25.75 5 1 8
1 1 1 1 1 2 1 5 3 0 4 2 340 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 253158 1 0 10 40 25.75 25.75 5 1 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 253491 0 1 10 40 26 60 5 1 8
1 1 1 1 3 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 4 2 2 2 1 1 1 253658 0 1 10 40 26 60 1 2 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 253825 0 1 10 40 26 60 1 2 8
1 1 1 5 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 253991 1 1 10 40 26 60 1 2 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 254158 0 1 10 40 26 60 1 2 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 254325 0 1 10 40 26 60 4 1 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 254492 0 1 10 40 26 60 4 1 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 254658 0 1 10 40 26 60 4 1 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 254825 0 1 10 40 26 60 4 1 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 254992 0 1 10 40 26 60 8 0 8
1 1 1 1 1 2 1 1 3 0 4 2 340 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 255158 0 1 10 40 26 60 0 2 8
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 25 40.5555 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 268622 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 2 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 269822 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 2 72 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 46 1 0 23.9445 0 6 6 0 1 1 0 1 0 270622 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 271022 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 53 2 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 25.2778 0 7 7 2 2 2 0 1 0 272221 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 4 0 4 3 55 -2 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 273421 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 2 4 0 4 3 67 1 53 26.6112 0 7 6 0 1 1 0 1 0 273821 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 4 0 4 3 70 -1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 61 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 4 0 4 3 87 2 64 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.5 0 7 7 2 2 2 0 1 0 275421 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 4 0 4 3 87 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 275820 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 57 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 276220 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 57 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 276620 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 57 0 0 27.51 0 6 6 0 1 1 0 1 1 277020 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 57 0 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 277420 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 3 73 1 35 26.2033 0 7 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 3 75 0 0 25.7133 2.50033 7 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 3 4 0 4 3 75 0 0 25.7133 1.83367 7 7 0 1 1 1 1 1 278620 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 79 0 0 25.7133 1.167 7 -1 -1 -1 -1 -1 -1 -1 279020 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 71 0 0 25.7133 0.500332 7 -1 -1 -1 -1 -1 -1 -1 279420 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 79 0 0 25.6574 0 7 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 3 4 0 4 3 82 0 0 25.4908 2.157 7 7 2 2 2 1 1 1 280219 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 4 0 4 3 82 0 0 25.4908 1.477 7 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 0 25.4908 0.797002 6 -1 -1 -1 -1 -1 -1 -1 281019 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 0 25.4908 2.37811 6 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 3 1 4 0 4 3 55 0 0 25.4908 1.68478 6 6 0 1 1 1 1 1 281786 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 53 0 0 25.4908 1.04922 6 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 9 -2 70 25.4908 0.355888 5 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 25.2504 0 5 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 4 0 4 3 358 0 0 24.6149 0 5 5 1 0 0 0 1 0 283319 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 27.9215 0 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 27.286 0 5 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 26.5927 0 5 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 26 26 3 2 5
0 0 0 1 1 4 1 1 4 0 4 3 358 0 0 25.9571 0 5 5 3 3 3 0 1 0 284852 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 4 0 4 3 47 6 198 29.2638 0 6 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 26 26 6 3 5
0 0 0 1 1 5 2 1 4 0 4 3 47 0 0 28.6282 0 6 -1 -1 -1 -1 -1 -1 -1 285618 1 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 4 0 4 3 33 -3 0 27.9349 0 6 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 26 26 6 3 5
0 0 0 1 1 4 1 1 4 0 4 3 10 0 22 27.2993 0 5 5 1 0 0 0 1 0 286384 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 -6 -2 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 5 1 4 0 4 3 -16 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 287151 1 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 -16 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 4 1 4 0 4 3 -5 1 0 27.4722 0 5 6 3 3 3 0 1 1 287951 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 5 2 1 1 4 0 4 3 13 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 288717 1 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 13 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 4 1 1 4 0 4 3 -2 0 0 24.8089 0 5 5 2 2 2 0 1 0 289517 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 45 4 127 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 5 2 1 4 0 4 3 47 0 0 27.5055 0 6 -1 -1 -1 -1 -1 -1 -1 290284 1 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 341 -6 183 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 4 1 1 1 4 0 4 3 313 -1 0 26.1455 0 4 4 0 1 1 0 1 0 291083 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 29.4655 0 4 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 5 4 0 4 3 327 1 47 28.8421 0 4 -1 -1 -1 -1 -1 -1 -1 291850 1 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 344 0 0 28.1621 0 5 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 4 1 1 4 0 4 3 348 0 0 27.4821 0 5 5 0 1 1 0 1 0 292650 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 348 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 5 2 1 1 4 0 4 3 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 293416 1 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 3 -25 -2 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 4 1 1 1 4 0 4 3 317 0 0 27.5066 0 4 4 3 3 3 0 1 0 294216 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 25.5 25.5 1 2 5
0 0 0 5 2 1 1 1 4 0 4 3 317 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 295016 1 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 295316 0 1 10 40 25 60 7 1 5
0 0 0 4 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 3 2 2 2 0 1 1 295482 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 295649 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 5 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 295816 1 1 10 40 25 60 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 295982 0 1 10 40 25 60 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 296149 0 1 10 40 25 60 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 296315 0 1 10 40 25 60 3 2 5
1 1 1 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 296482 0 1 10 40 25 60 6 3 8
1 1 1 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 296649 0 1 10 40 25 60 6 3 8
1 1 1 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 296815 0 1 10 40 25 60 6 3 8
1 1 1 1 2 1 1 1 4 0 4 3 317 0 0 28.3578 0 4 -1 -1 -1 -1 -1 -1 -1 296982 0 1 10 40 25 60 6 3 8
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -5 160 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 309312 0 0 10 40 31 31 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 309645 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 2 75 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6036 0 5 5 6 5 5 1 1 0 310912 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -17 -3 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 32 32 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 312145 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 313378 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 3 112 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.6168 0 5 5 6 5 5 1 1 0 314611 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 1 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 3 105 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 315811 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 31 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.6541 0 5 5 6 5 5 1 1 0 317010 0 0 10 40 33.25 33.25 0 1 3
