% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446573550
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 21 4 223 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 261491 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6258 0 6 6 6 5 5 1 1 0 261790 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.5917 0 6 6 6 5 5 1 1 0 262957 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 263790 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 23.6159 0 6 6 6 5 5 1 1 0 264090 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 23.6212 0 6 6 6 5 5 1 1 0 265223 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 265490 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 265790 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 23.6077 0 6 6 6 5 5 1 1 0 266356 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 267189 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 23.6547 0 6 6 6 5 5 1 1 0 267456 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 268289 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 23.6034 0 6 6 6 5 5 1 1 0 268589 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 23.6137 0 6 6 6 5 5 1 1 0 269689 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 23.6057 0 5 5 6 5 5 1 1 0 270788 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 271322 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.661 0 5 5 6 5 5 1 1 0 271855 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 272421 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 2 81 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6164 0 6 6 6 5 5 1 1 0 272954 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -1 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.6362 0 5 5 6 5 5 1 1 0 274021 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 274554 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 274821 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6381 0 5 5 6 5 5 1 1 0 275087 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 275354 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 4 149 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6224 0 6 6 6 5 5 1 1 0 276154 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 276687 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5888 0 6 6 6 5 5 1 1 0 277220 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 277720 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -1 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.6225 0 5 5 6 5 5 1 1 0 278253 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 279020 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -6 0 0 23.6389 0 5 5 6 5 5 1 1 0 279286 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 279553 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 280053 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 35 5 151 23.6382 0 6 6 6 5 5 1 1 0 280319 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 280586 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 281086 0 0 10 40 39 39 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 23.6202 0 5 5 6 5 5 1 1 0 281352 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 281852 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 69 24.2827 0 6 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6722 0 6 6 6 5 5 1 1 0 282352 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -2 0 24.9364 0 6 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 23.6197 0 5 5 6 5 5 1 1 0 283385 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 94 24.2567 0 4 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6384 0 4 4 6 5 5 1 1 0 284385 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5959 0 4 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 285385 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 2 0 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6407 0 5 5 6 5 5 1 1 0 286384 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 4 130 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6411 0 6 6 6 5 5 1 1 0 287384 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -2 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6415 0 5 5 6 5 5 1 1 0 288384 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 288751 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 288917 0 1 10 40 40 60 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 25.9529 0 5 5 6 5 5 1 1 0 289084 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 289250 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 289417 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 289584 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 289750 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 289917 0 1 10 40 40 60 5 2 3
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 26 38.9956 3 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -3 119 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 26 26 6 1 5
0 0 0 1 4 1 1 1 6 0 2 3 313 0 0 23.8756 0 4 4 7 1 1 0 1 0 317377 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 311 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 311 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 6 0 2 3 312 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 26 26 6 2 5
0 0 0 1 4 1 1 1 6 0 2 3 312 0 0 25.2178 0 4 4 7 1 1 0 1 0 318910 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 6 0 2 3 312 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 6 0 2 3 317 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 6 0 2 3 279 -3 111 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 320043 0 0 10 40 26 26 3 0 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 26.5601 0 3 3 7 0 0 0 1 0 320443 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 6 0 2 3 291 0 24 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 6 0 2 3 306 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 26 26 6 1 5
0 0 0 1 4 1 1 1 6 0 2 3 315 1 0 27.5156 0 4 4 7 3 3 0 1 0 321976 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 327 2 111 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 356 1 36 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 26 26 6 1 5
0 0 0 1 1 3 1 1 6 0 2 3 358 0 0 27.6311 2.54922 5 5 7 1 1 1 1 1 323509 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 27.6311 1.90144 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 27.6311 1.19478 5 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 27.6311 0.546999 5 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 3 1 1 6 0 2 3 358 0 0 27.6311 2.247 5 5 7 0 0 1 1 1 325008 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 27.6311 1.587 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 360 0 0 27.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 50 4 127 27.6311 0.207002 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 2 6 0 2 3 71 -1 0 27.2441 0 7 6 7 2 2 0 0 0 326508 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 23 26.5841 0 6 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 25.9241 0 6 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 25.2641 0 6 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 26.5 27 3 0 5
0 0 0 1 1 1 2 4 6 0 2 3 41 0 0 24.6164 0 6 7 7 0 0 0 1 1 327974 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 23.9097 0 6 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 35 0 0 23.2619 0 6 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 34 -1 40 22.6141 0 6 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 4 6 0 2 3 31 0 0 21.9186 0 6 7 7 2 2 0 1 1 329507 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 31 0 0 21.283 0 6 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 31 0 0 20.5897 0 6 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 31 0 0 19.9541 0 6 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 3 1 6 0 2 3 31 0 0 19.2608 0 6 6 7 2 2 1 1 0 331040 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 31 0 0 18.5775 0 6 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 25.5 25.5 6 2 5
