% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447178009
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 3 18 0 0 25.4585 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 3 0 13 0 4 3 18 0 0 25.0852 2.38033 5 6 3 3 3 1 1 1 801225 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 18 0 0 25.0852 1.71144 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 18 0 0 25.0852 1.04255 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 25.0852 0.373665 6 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 24.8071 0 6 6 2 2 2 0 1 0 803092 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.1382 0 6 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 0 27.5171 0 6 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 0 26.8504 0 6 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 39 0 0 26.1504 0 6 6 3 3 3 0 1 1 804958 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 0 25.4971 0 6 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 0 24.8438 0 6 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 0 24.1438 0 6 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 13 0 4 3 39 0 0 23.4904 0 6 6 1 0 0 0 1 0 806857 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 0 26.8371 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 6 -2 69 26.1837 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 25.4837 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 0 24.8304 0 5 5 0 1 1 0 1 0 808757 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 28.1771 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 27.477 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 13 0 4 3 27 2 83 26.8237 0 6 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 0 26.1704 0 6 6 0 1 1 0 1 0 810657 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 13 0 4 3 35 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 15 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 28 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 13 0 4 3 6 0 0 27.48 0 5 5 2 2 2 0 1 0 812556 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -2 25 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.48 0 4 4 3 3 3 0 1 0 814456 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 333 2 68 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 13 0 4 3 351 0 0 27.4333 0 5 5 1 0 0 0 1 0 816388 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 21.5 21 3 0 3
0 0 0 0 1 3 1 0 13 0 4 3 351 0 0 28.18 1.99811 5 5 2 2 2 1 1 1 818255 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 28.18 1.32922 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 28.18 0.660332 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 28.18 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 13 0 4 3 351 0 0 27.5197 0 5 5 0 1 1 0 1 0 820121 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 821987 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 336 1 31 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 337 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 13 0 4 3 337 0 0 27.4845 0 5 5 1 0 0 0 1 1 823853 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 339 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 344 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 344 0 0 25.4778 2.667 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 21.5 21 3 0 3
0 0 0 0 1 3 1 0 13 0 4 3 344 0 0 25.4778 1.99811 5 5 0 1 1 1 1 1 825753 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 344 0 0 25.4778 1.32922 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 344 0 0 25.4778 0.660332 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 344 0 0 25.4778 2.17811 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 22 22 0 1 3
0 0 0 0 3 2 1 0 13 0 4 3 344 0 0 25.4778 1.54255 5 4 2 2 2 1 1 1 827586 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 25.4778 0.85811 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 346 -1 0 25.4778 0.222554 5 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 317 0 24 25.0597 0 4 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 13 0 4 3 317 0 0 24.3752 0 4 4 3 3 3 0 1 0 829419 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 317 0 0 27.7397 0 4 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.0552 0 4 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.3708 0 4 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 22 22 3 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 26.3219 2.067 4 4 0 1 1 1 1 1 831218 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 323 0 0 26.3219 1.417 4 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 325 0 0 26.3219 0.717002 4 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.3219 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 25.8049 0 4 4 3 3 3 0 1 0 832984 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 1 0 29.1049 0 4 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 337 0 0 28.4549 0 4 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 339 0 0 27.8049 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 27 27.1049 0 5 5 1 0 0 0 1 0 834784 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 34 3 111 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.5 0 6 6 3 3 3 0 1 0 836550 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 28.1 2.06033 6 6 3 3 3 1 1 1 838316 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1 1.40311 6 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1 0.695334 6 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.5058 0 6 6 0 1 1 0 1 0 840083 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 13 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 11 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 4 1 0 13 0 4 3 11 0 0 27.4722 0 5 5 1 0 0 0 1 0 841849 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 4 -1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 339 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 322 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5227 0 4 4 2 2 2 0 1 0 843582 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 338 2 79 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 4 1 0 13 0 4 3 352 0 0 28.1822 0 5 5 3 3 3 0 1 1 845048 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 845381 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 845715 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 846048 0 1 10 40 21.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 1 10 40 21.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 1 10 40 21.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 1 10 40 21.75 60 3 0 3
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 31 60 5 2 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 31 57.0356 5 2 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 31 31 2 1 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 31 31 2 1 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 31 31 2 1 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 31 31 2 1 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 31 31 4 1 8
1 1 1 1 1 2 1 1 14 0 3 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 4 1 14 0 3 2 39 3 118 23.5933 0 6 6 5 5 1 0 1 0 859978 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 2 1 14 0 3 2 47 0 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 2 1 14 0 3 2 46 0 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 2 1 14 0 3 2 51 1 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 4 14 0 3 2 80 2 78 25.9755 0 7 7 5 5 0 0 1 0 861244 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 4 14 0 3 2 90 1 0 27.52 0 7 7 5 5 3 0 1 0 862544 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 31 31 2 1 8
1 1 1 1 1 1 1 3 14 0 3 2 90 1 0 28.0022 2.177 7 7 5 5 0 1 1 1 863844 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 28.0022 1.547 7 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 28.0022 0.847 7 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 28.0022 0.217 7 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 31.5 31.5 4 1 8
3 1 1 1 1 1 1 2 14 0 3 2 90 1 0 27.9252 2.38256 7 0 5 5 3 1 1 1 865110 0 0 10 40 32 32 4 1 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 27.9252 1.74255 7 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 32 32 4 1 8
1 1 1 1 1 1 1 2 14 0 3 2 90 1 0 27.9252 1.10256 7 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 32 32 4 1 8
1 1 1 1 1 1 1 2 14 0 3 2 101 1 0 27.9252 0.391444 7 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 32 32 7 3 8
4 1 1 1 1 1 1 1 14 0 3 2 133 2 86 27.7471 0 0 0 5 5 1 0 1 0 866343 0 0 10 40 32 32 7 3 8
2 1 1 1 1 1 1 1 14 0 3 2 136 1 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 32 32 7 3 8
2 1 1 1 1 1 1 1 14 0 3 2 136 1 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 32 32 7 3 8
2 1 1 1 1 1 1 1 14 0 3 2 136 1 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 32 32 8 0 8
2 3 1 1 1 1 1 1 14 0 3 2 136 1 0 27.7244 2.45033 0 1 5 5 3 1 1 1 867609 0 0 10 40 32.5 32.5 5 2 8
2 1 1 1 1 1 1 1 14 0 3 2 136 1 0 27.7244 1.80033 0 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 32.5 32.5 5 2 8
2 1 1 1 1 1 1 1 14 0 3 2 136 1 0 27.7244 1.15033 0 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 32.5 32.5 5 2 8
2 1 1 1 1 1 1 1 14 0 3 2 136 1 0 27.7244 0.500333 0 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 32.5 32.5 5 2 8
4 1 1 1 1 1 1 1 14 0 3 2 135 1 0 27.513 0 0 0 5 5 0 0 1 0 868842 0 0 10 40 32.5 32.5 2 1 8
2 1 1 1 1 1 1 1 14 0 3 2 135 1 0 29.5667 0 0 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 32.5 32.5 2 1 8
2 0 1 1 1 1 1 1 14 0 3 2 135 1 0 28.9167 0 0 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 32.5 32.5 2 1 7
2 0 1 1 1 1 1 1 14 0 3 2 121 0 0 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 32.5 32.5 2 1 7
2 0 1 1 1 1 1 4 14 0 3 2 118 -1 0 27.6167 0 0 7 5 5 2 0 0 0 870042 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 1 1 1 2 14 0 3 2 92 -1 30 26.8945 0 7 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 1 1 1 2 14 0 3 2 91 0 0 26.2445 0 7 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 1 1 1 2 14 0 3 2 91 0 0 25.5945 0 7 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 32.5 32.5 4 1 7
4 0 1 1 1 1 1 2 14 0 3 2 115 3 223 24.9445 0 7 0 5 5 3 0 0 0 871275 0 0 10 40 32.5 32.5 7 3 7
2 0 1 1 1 1 1 1 14 0 3 2 135 1 0 24.2223 0 0 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 32.5 32.5 7 3 7
2 0 1 1 1 1 1 1 14 0 3 2 135 1 0 23.5723 0 0 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 32.5 32.5 7 3 7
2 0 1 1 1 1 1 1 14 0 3 2 118 0 0 22.9223 0 0 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 32.5 32.5 7 3 7
2 0 1 1 1 1 1 3 14 0 3 2 118 0 0 22.4167 2.52144 0 7 5 5 2 1 1 1 872508 0 0 10 40 32.75 32.75 8 0 7
2 0 1 1 1 1 1 1 14 0 3 2 118 0 0 22.4167 1.86644 0 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 32.75 32.75 5 2 7
