% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448057092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 33 0 0 0 340 1 41 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 1932949 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 33 0 0 0 343 0 0 23.6407 0 5 5 6 5 5 1 1 0 1933182 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 33 0 0 0 343 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 1933449 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 33 0 0 0 343 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 1933682 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 33 0 0 0 6 4 200 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 1933949 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 33 0 0 0 40 3 110 23.6411 0 6 6 6 5 5 1 1 0 1934182 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 33 0 0 0 45 1 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 1934449 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 33 0 0 0 43 0 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 1934682 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 33 0 0 0 42 0 0 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 1934949 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 33 0 0 0 42 0 0 23.6415 0 6 6 6 5 5 1 1 0 1935182 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1935382 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1935549 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1935715 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 3 0 33 0 0 0 42 0 0 25.9529 0 6 6 6 5 5 1 1 0 1935882 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1936048 0 1 10 40 40 60 3 3 3
1 0 1 1 1 1 2 1 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1936215 0 1 10 40 40 60 3 3 7
1 0 1 1 1 1 2 1 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1936382 0 1 10 40 40 60 2 0 7
1 0 1 1 1 1 2 1 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1936548 0 1 10 40 40 60 2 0 7
1 0 1 1 1 1 2 1 33 0 0 0 42 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1936715 0 1 10 40 40 60 2 0 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1949412 0 0 10 40 28 60 7 2 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1949578 0 0 10 40 28 60 7 2 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1949812 0 0 10 40 28 32.2667 7 2 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1950145 0 0 10 40 28 28 7 2 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1950512 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1950845 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1951211 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1951578 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 34 0 3 2 4 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1951945 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 34 0 3 2 28 1 55 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1952278 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 4 1 34 0 3 2 36 0 0 23.7778 0 6 6 5 5 3 0 1 0 1952644 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 34 0 3 2 36 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1953011 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 34 0 3 2 37 0 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1953344 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 34 0 3 2 50 0 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1953711 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 4 34 0 3 2 73 1 33 26.1023 0 7 7 5 5 1 0 1 0 1954077 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 34 0 3 2 74 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1954444 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 34 0 3 2 74 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1954777 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 34 0 3 2 84 1 53 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1955144 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 1 4 34 0 3 2 90 0 0 27.5111 0 7 7 5 5 1 0 1 0 1955510 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1955844 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1956210 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1956577 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 4 34 0 3 2 90 0 0 27.5111 0 7 7 5 5 3 0 1 0 1956943 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1957277 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1957643 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1958010 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 4 34 0 3 2 90 0 0 27.5734 0 7 7 5 5 2 0 1 0 1958343 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1958710 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1959076 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 28.6311 2.22367 7 -1 -1 -1 -1 -1 -1 -1 1959409 0 0 10 40 28.5 28.5 0 2 7
3 0 1 1 1 1 1 2 34 0 3 2 91 0 0 28.6311 1.527 7 0 5 5 3 1 1 1 1959776 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 1 1 2 34 0 3 2 98 0 0 28.6311 0.830335 7 -1 -1 -1 -1 -1 -1 -1 1960143 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 1 1 2 34 0 3 2 98 0 0 28.6311 0.197002 7 -1 -1 -1 -1 -1 -1 -1 1960476 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 1 1 2 34 0 3 2 90 0 0 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 1960842 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 4 34 0 3 2 86 0 0 27.6108 0 7 7 5 5 1 0 1 0 1961176 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 1 2 34 0 3 2 86 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1961542 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 1 2 34 0 3 2 86 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1961875 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 1 2 34 0 3 2 86 0 0 28.2267 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1962242 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 3 2 34 0 3 2 64 -2 0 28.2267 1.95811 7 6 5 5 3 1 1 1 1962575 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 2 1 34 0 3 2 43 0 0 28.2267 1.31367 6 -1 -1 -1 -1 -1 -1 -1 1962908 0 0 10 40 29 29 7 1 7
0 0 0 0 1 1 2 0 34 0 3 2 43 0 0 28.2267 0.604777 6 -1 -1 -1 -1 -1 -1 -1 1963275 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 34 0 3 2 43 0 0 28.2267 2.40478 6 -1 -1 -1 -1 -1 -1 -1 1963608 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 3 0 34 0 3 2 43 0 0 28.2267 1.74922 6 6 5 5 1 1 1 1 1963942 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 34 0 3 2 43 0 0 28.2267 1.09367 6 -1 -1 -1 -1 -1 -1 -1 1964275 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 34 0 3 2 23 0 0 28.2267 0.438111 6 -1 -1 -1 -1 -1 -1 -1 1964608 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 34 0 3 2 20 0 0 28.0508 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1964975 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 3 1 0 34 0 3 2 20 0 0 28.0508 1.93978 5 5 5 5 3 1 1 1 1965308 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 8 0 0 28.0508 1.27867 5 -1 -1 -1 -1 -1 -1 -1 1965641 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 8 0 0 28.0508 0.617556 5 -1 -1 -1 -1 -1 -1 -1 1965974 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 34 0 3 2 325 -6 208 28.0508 -0.0435548 4 -1 -1 -1 -1 -1 -1 -1 1966308 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 4 1 1 0 34 0 3 2 315 -1 0 27.4332 0 4 4 5 5 2 0 1 0 1966641 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1966974 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1967307 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1967641 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 4 1 1 0 34 0 3 2 315 -1 0 27.5539 0 4 4 5 5 0 0 1 0 1967974 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1968307 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1968674 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 34 0 3 2 344 4 178 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1969007 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 4 1 0 34 0 3 2 16 0 0 27.4878 0 5 5 5 5 1 0 1 0 1969340 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1969674 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1970007 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1970340 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 4 1 0 34 0 3 2 3 0 0 27.5539 0 5 5 5 5 2 0 1 0 1970673 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1971007 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1971340 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1971673 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 3 0 34 0 3 2 3 0 0 28.1489 2.067 5 6 5 5 1 1 1 1 1972006 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1489 1.40033 5 -1 -1 -1 -1 -1 -1 -1 1972340 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1489 0.733667 5 -1 -1 -1 -1 -1 -1 -1 1972673 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1489 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1973006 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 3 1 0 34 0 3 2 3 0 0 28.1489 1.92756 5 5 5 5 2 1 1 1 1973339 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1489 1.25533 5 -1 -1 -1 -1 -1 -1 -1 1973673 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1489 0.583112 5 -1 -1 -1 -1 -1 -1 -1 1974006 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1036 2.667 5 -1 -1 -1 -1 -1 -1 -1 1974339 0 0 10 40 30.5 30.25 7 1 3
0 0 0 0 1 3 1 0 34 0 3 2 3 0 0 28.1036 1.98922 5 5 5 5 1 1 1 1 1974672 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1036 1.31144 5 -1 -1 -1 -1 -1 -1 -1 1975006 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1036 0.701444 5 -1 -1 -1 -1 -1 -1 -1 1975305 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.1036 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 1975639 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 4 1 0 34 0 3 2 3 0 0 27.5377 0 5 5 5 5 3 0 1 0 1975972 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1976305 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1976638 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 16 3 111 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1976972 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 34 0 3 2 45 1 0 27.56 0 6 6 5 5 0 0 1 0 1977272 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1977605 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 34 0 3 2 22 0 28 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1977938 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 34 0 3 2 10 -1 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1978271 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 34 0 3 2 351 0 26 27.4922 0 5 5 5 5 1 0 1 0 1978605 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 351 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1978938 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 351 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1979271 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 34 0 3 2 335 -3 111 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1979571 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 4 1 1 0 34 0 3 2 315 0 0 27.56 0 4 4 5 5 2 0 1 0 1979904 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1980238 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1980571 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1980904 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 34 0 3 2 315 0 0 27.56 0 4 4 5 5 0 0 1 0 1981204 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1981537 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1981871 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1982204 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 3 1 0 34 0 3 2 315 0 0 28.1022 2.052 4 5 5 5 2 1 1 1 1982537 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.1022 1.36867 4 -1 -1 -1 -1 -1 -1 -1 1982870 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.1022 0.753665 4 -1 -1 -1 -1 -1 -1 -1 1983170 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.1022 0.0703322 4 -1 -1 -1 -1 -1 -1 -1 1983503 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 4 1 1 0 34 0 3 2 315 0 0 27.6219 0 4 4 5 5 1 0 1 0 1983837 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1984170 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1984470 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1984803 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 4 1 1 0 34 0 3 2 315 0 0 27.54 0 4 4 5 5 3 0 1 0 1985136 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1985470 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1985770 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1986103 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 4 1 1 0 34 0 3 2 315 0 0 27.54 0 4 4 5 5 0 0 1 0 1986436 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1986769 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1987069 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 34 0 3 2 334 2 78 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1987403 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 4 1 0 34 0 3 2 347 0 0 27.54 0 5 5 5 5 1 0 1 0 1987736 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 347 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1988069 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 347 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1988369 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 347 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1988702 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 3 1 0 34 0 3 2 347 0 0 28.0867 2.11589 5 5 5 5 0 1 1 1 1989035 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 34 0 3 2 347 0 0 28.0867 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1989335 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 347 0 0 28.0867 0.807 5 -1 -1 -1 -1 -1 -1 -1 1989669 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 347 0 0 28.0867 0.118111 5 -1 -1 -1 -1 -1 -1 -1 1990002 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 34 0 3 2 347 0 0 27.6241 0 5 5 5 5 3 0 1 0 1990302 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 34 0 3 2 359 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1990635 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 34 0 3 2 38 2 84 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1990968 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 1991302 0 0 10 40 31.25 31 7 1 3
0 0 0 0 1 1 3 0 34 0 3 2 45 1 0 28.14 2.042 6 6 5 5 0 1 1 1 1991601 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 28.14 1.34756 6 -1 -1 -1 -1 -1 -1 -1 1991935 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 28.14 0.722556 6 -1 -1 -1 -1 -1 -1 -1 1992235 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 28.14 0.028112 6 -1 -1 -1 -1 -1 -1 -1 1992568 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 4 0 34 0 3 2 45 1 0 27.5563 0 6 6 5 5 1 0 1 0 1992901 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1993201 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 2 0 34 0 3 2 29 -1 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1993534 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 16 0 0 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 1993834 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 4 1 0 34 0 3 2 10 0 0 27.5694 0 5 5 5 5 2 0 1 0 1994168 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 34 0 3 2 10 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 1994501 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 34 0 3 2 10 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1994801 0 0 10 40 31.25 31.25 7 2 3
