% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447110101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 11 0 0 0 329 0 0 25.0068 0 4 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 39 39 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 298 -1 0 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 39 39 4 1 7
1 0 1 3 1 1 1 1 11 0 0 0 279 -1 43 23.6202 0 3 3 6 5 5 1 1 0 688786 0 0 10 40 39 39 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 275 0 0 25.6783 0 3 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 39.25 39.25 1 3 7
1 0 1 2 1 1 1 1 11 0 0 0 275 0 0 24.9805 0 3 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 39.25 39.25 1 3 7
1 0 1 1 2 1 1 1 11 0 0 0 296 1 0 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 39.25 39.25 1 3 7
1 0 1 1 3 1 1 1 11 0 0 0 309 1 43 23.6722 0 4 4 6 5 5 1 1 0 689786 0 0 10 40 39.25 39.25 1 3 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 39.5 39.5 0 1 7
1 0 1 2 1 1 1 1 11 0 0 0 290 0 0 24.3219 0 3 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 39.5 39.5 0 1 7
1 0 1 3 1 1 1 1 11 0 0 0 279 0 0 23.6197 0 3 3 6 5 5 1 1 0 690819 0 0 10 40 39.5 39.5 0 1 7
1 0 1 2 1 1 1 1 11 0 0 0 279 0 0 25.67 0 3 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 39.75 39.75 8 0 7
1 0 1 2 1 1 1 1 11 0 0 0 282 0 0 24.9634 0 3 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 39.75 39.75 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 299 0 0 24.345 0 4 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 39.75 39.75 6 2 7
1 0 1 1 3 1 1 1 11 0 0 0 309 0 27 23.6384 0 4 4 6 5 5 1 1 0 691819 0 0 10 40 39.75 39.75 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 25.5959 0 4 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 692319 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 40 40 4 1 7
1 0 1 1 3 1 1 1 11 0 0 0 313 0 0 23.6404 0 4 4 6 5 5 1 1 0 692819 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 11 0 0 0 287 -1 0 24.263 0 3 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 40 40 1 3 7
1 0 1 3 1 1 1 1 11 0 0 0 279 0 0 23.6407 0 3 3 6 5 5 1 1 0 693818 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 11 0 0 0 279 0 0 25.5966 0 3 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 11 0 0 0 279 0 0 24.9744 0 3 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 40 40 0 1 7
1 0 2 1 1 1 1 1 11 0 0 0 235 -5 168 24.2633 0 2 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 40 40 0 1 7
1 0 3 1 1 1 1 1 11 0 0 0 225 0 0 23.6411 0 2 2 6 5 5 1 1 0 694818 0 0 10 40 40 40 0 1 7
1 0 2 1 1 1 1 1 11 0 0 0 225 0 0 25.597 0 2 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 40 40 0 1 7
1 0 2 1 1 1 1 1 11 0 0 0 239 2 0 24.9748 0 2 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 11 0 0 0 255 0 0 24.2637 0 3 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 11 0 0 0 263 0 0 23.6415 0 3 3 6 5 5 1 1 0 695818 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 11 0 0 0 263 0 0 25.9529 0 3 -1 -1 -1 -1 -1 -1 -1 696018 0 1 10 40 40 60 6 2 7
1 0 1 2 1 1 1 1 11 0 0 0 263 0 0 25.9529 0 3 -1 -1 -1 -1 -1 -1 -1 696184 0 1 10 40 40 60 6 2 7
1 0 1 2 1 1 1 1 11 0 0 0 263 0 0 25.9529 0 3 -1 -1 -1 -1 -1 -1 -1 696351 0 1 10 40 40 60 4 1 7
1 0 3 2 1 1 1 1 11 0 0 0 263 0 0 25.9529 0 3 2 6 5 5 1 0 0 696518 0 1 10 40 40 60 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 696684 0 1 10 40 40 60 4 1 7
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 696851 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 697018 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 697184 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 697351 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 27 37.56 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -2 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 27 27 5 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 23.8201 0 4 4 5 5 2 0 1 0 714380 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 325 1 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 4 2 82 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 12 0 3 2 10 0 0 26.1801 0 5 5 5 5 1 0 1 0 715846 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 316 -4 132 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.48 0 4 4 5 5 0 0 1 0 717346 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.5 2.36144 4 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 3 1 0 12 0 3 2 325 1 0 28.5 1.68922 4 5 5 5 1 1 1 1 718812 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 29 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 347 0 0 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 12 0 3 2 353 0 0 27.6052 0 5 5 5 5 3 0 1 0 720245 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 11 3 118 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 12 0 3 2 36 1 35 27.4944 0 6 6 5 5 2 0 1 0 721712 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 38 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 38 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 38 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 12 0 3 2 38 0 0 27.4944 0 6 6 5 5 1 0 1 0 723178 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 13 -1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 12 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 20 1 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.5555 0 6 6 5 5 3 0 1 0 724611 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 27.5 27.5 2 3 3
0 0 0 1 1 1 2 1 12 0 3 2 25 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 12 0 3 2 25 0 0 28.2278 2.60478 6 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 28 28 2 3 5
0 0 0 1 1 3 2 1 12 0 3 2 25 0 0 28.2278 1.92033 6 5 5 5 1 1 1 1 726077 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 1 0 0 28.2278 1.29811 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 1 0 0 28.2278 0.613666 5 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 1 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 28 28 5 2 5
0 0 0 1 3 2 1 1 12 0 3 2 1 0 0 28.0497 2.16033 5 4 5 5 3 1 1 1 727477 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -4 0 0 28.0497 1.46367 5 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -6 0 0 28.0497 0.830335 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -6 0 0 28.0497 2.53922 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 3 2 1 1 12 0 3 2 -6 0 0 28.0497 1.90033 5 4 5 5 1 1 1 1 728876 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -6 0 0 28.0497 1.19756 5 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -6 0 0 28.0497 0.558667 5 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 2 1 1 1 12 0 3 2 315 -4 223 27.9382 0 4 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 28.75 28.75 7 2 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -2 23 27.2993 0 3 3 5 5 2 0 1 0 730276 0 0 10 40 28.75 28.75 7 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 28.75 28.75 2 3 5
0 0 0 2 1 1 1 1 12 0 3 2 273 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 28.75 28.75 2 3 5
0 0 0 2 1 1 1 1 12 0 3 2 272 0 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 27.75 28.75 2 3 5
0 0 0 4 1 1 1 1 12 0 3 2 272 0 0 27.5328 0 3 3 5 5 3 0 1 1 731676 0 0 10 40 27.75 27.75 2 3 5
0 0 0 2 1 1 1 1 12 0 3 2 283 1 0 26.8545 0 3 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 294 0 0 26.1761 0 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 296 1 0 25.4978 0 4 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 4 1 1 1 12 0 3 2 316 1 0 24.8811 0 4 4 5 5 0 0 1 0 733109 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 29.2028 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.5245 0 4 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 27.8461 0 4 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 4 1 1 1 12 0 3 2 316 1 0 27.1678 0 4 4 5 5 2 0 1 0 734575 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 12 0 3 2 324 1 46 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 347 3 142 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 4 1 1 12 0 3 2 18 1 46 27.5333 0 5 5 5 5 1 0 1 0 736008 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 12 0 3 2 22 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 352 -1 49 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 2 1 1 12 0 3 2 346 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 4 2 1 1 12 0 3 2 346 0 0 27.5411 0 5 4 5 5 0 0 1 1 737441 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 12 0 3 2 346 0 0 26.875 0 5 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 12 0 3 2 340 -1 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 27.25 27.25 5 2 5
0 0 0 2 1 1 1 1 12 0 3 2 283 -4 134 25.5427 0 3 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 27.25 27.25 5 2 5
0 0 0 3 1 1 1 1 12 0 3 2 286 -1 0 24.8766 0 3 3 5 5 1 1 1 0 738907 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 315 -1 0 24.2194 0 4 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 26.75 26.75 5 2 5
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.5061 0 4 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 22.8522 0 4 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 22.3766 2.48533 4 4 5 5 0 1 1 1 740407 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 22.3766 1.81922 4 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 22.3766 1.15311 4 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 22.3766 2.60533 4 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 22.3766 1.927 4 4 5 5 1 1 1 1 741873 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 22.3766 1.24867 4 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 325 0 0 22.3766 0.631998 4 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 343 0 0 22.3766 -0.0463349 5 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 12 0 3 2 354 0 0 21.7446 0 5 5 5 5 2 0 1 0 743306 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 0 26.0663 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 337 0 0 25.388 0 5 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.7713 0 4 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 4 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 4 5 5 0 0 1 1 744606 0 1 10 40 27.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 744773 0 1 10 40 27.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 744939 0 1 10 40 27.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 745106 0 1 10 40 27.25 60 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 745272 0 1 10 40 27.25 60 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 745439 0 1 10 40 27.25 60 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 745606 0 1 10 40 27.25 60 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 745772 0 1 10 40 27.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 745939 0 1 10 40 27.25 60 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 24.5257 0 4 -1 -1 -1 -1 -1 -1 -1 746106 0 1 10 40 27.25 60 7 2 3
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 27 60 7 3 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 27 60 7 3 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 27 37.56 7 3 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 13 0 3 1 0 0 0 23.8201 0 5 5 5 5 0 0 1 0 760669 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 29.1601 0 5 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 27 27 5 1 5
0 0 0 1 5 2 1 1 13 0 3 1 -2 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 761402 1 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 7 1 0 27.8401 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 4 1 13 0 3 1 39 2 61 27.1801 0 6 6 5 5 1 0 1 0 762135 0 0 10 40 27 27 6 0 5
