% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448057092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 26.6894 0.893668 6 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 43 0 0 26.6894 0.197002 6 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 14 0 4 3 43 0 0 26.3024 0 6 6 3 3 3 0 1 0 746039 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 43 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 28 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 7 -1 37 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 14 0 4 3 4 0 0 27.5455 0 5 5 1 0 0 0 1 1 747439 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.8733 0 5 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 8 1 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 43 2 67 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 25.4066 2.60478 6 6 0 1 1 1 1 1 748738 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 748905 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 749072 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 749238 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 749405 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 749571 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 749738 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 749905 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 750071 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4066 2.60478 6 -1 -1 -1 -1 -1 -1 -1 750238 0 1 10 40 28 60 1 3 3
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 31 60 5 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 31 57.0356 5 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 15 0 1 2 21 4 223 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 4 2 15 0 1 2 80 3 118 23.5933 0 7 6 3 5 3 0 0 0 764068 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 1 2 15 0 1 2 76 0 0 22.9733 0 7 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 15 0 1 2 57 -3 111 22.2844 0 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 15 0 1 2 13 -2 0 21.5955 0 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 31 31 7 3 7
1 0 1 1 1 1 4 1 15 0 1 2 38 3 102 20.9755 0 6 6 2 5 2 0 1 0 765334 0 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 15 0 1 2 52 0 0 25.2866 0 6 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 15 0 1 2 35 -1 0 24.5977 0 6 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 15 0 1 2 21 -1 0 23.9777 0 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 31 31 5 1 7
1 0 1 1 1 3 1 1 15 0 1 2 7 0 0 23.2888 0 5 5 3 5 3 1 1 0 766634 0 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 15 0 1 2 7 0 0 22.6077 0 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 2 1 1 15 0 1 2 7 0 0 21.9299 0 5 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 2 1 1 15 0 1 2 1 0 27 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 4 2 1 1 15 0 1 2 344 -1 57 20.6421 0 5 4 1 5 0 0 0 0 767934 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 15 0 1 2 336 0 0 19.9643 0 4 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 15 0 1 2 336 0 0 19.2865 0 4 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 15 0 1 2 315 -3 90 18.6088 0 4 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 30.5 30.5 4 1 7
1 0 1 4 2 1 1 1 15 0 1 2 300 -1 0 17.931 0 4 3 2 5 2 0 0 0 769267 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 15 0 1 2 295 0 0 17.321 0 4 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 15 0 1 2 295 0 0 16.6432 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 30.5 30.5 4 1 7
1 0 1 2 1 1 1 1 15 0 1 2 281 0 0 15.9654 0 3 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 30.5 30.5 7 3 7
1 0 1 4 1 1 1 1 15 0 1 2 281 0 0 15.2877 0 3 3 0 5 1 0 1 0 770566 0 0 10 40 30.5 30.5 7 3 7
1 0 1 2 1 1 1 1 15 0 1 2 281 0 0 19.6099 0 3 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 30.5 30.5 7 3 7
1 0 1 2 1 1 1 1 15 0 1 2 286 1 52 18.9321 0 3 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 15 0 1 2 292 0 0 18.2543 0 4 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 30 30.5 8 0 7
1 0 1 1 4 1 1 1 15 0 1 2 292 0 0 17.6543 0 4 4 1 5 0 0 1 1 771866 0 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 15 0 1 2 307 0 0 16.9877 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 15 0 1 2 305 0 0 16.321 0 4 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 30 30 5 1 7
1 0 1 2 1 1 1 1 15 0 1 2 280 -1 0 15.6543 0 3 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 30 30 5 1 7
1 0 1 4 1 1 1 1 15 0 1 2 272 0 0 14.9876 0 3 3 3 5 3 0 1 0 773199 0 0 10 40 30 30 4 1 7
1 0 1 2 1 1 1 1 15 0 1 2 272 0 0 19.321 0 3 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 30 30 4 1 7
0 0 0 2 1 1 1 1 15 0 1 2 272 0 0 18.6543 0 3 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 301 4 120 17.9876 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 30 30 4 1 5
0 0 0 1 4 1 1 1 15 0 1 2 305 0 0 17.3209 0 4 4 2 5 2 0 1 0 774532 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 21.6543 0 4 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 308 1 0 20.9876 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 318 0 0 20.3209 0 4 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 30 30 4 1 5
0 0 0 1 2 4 1 1 15 0 1 2 318 0 0 19.6542 0 4 5 2 5 2 0 0 0 775865 0 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 320 0 0 18.9876 0 4 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 358 4 127 18.3209 0 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 23 1 45 17.6542 0 6 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 3 1 15 0 1 2 28 0 0 17.5875 2.057 6 6 2 5 2 1 1 1 777198 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 28 0 0 17.5875 1.37922 6 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 2 1 15 0 1 2 28 0 0 17.5875 0.701444 6 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 2 1 15 0 1 2 28 0 0 17.5875 2.39144 6 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 3 1 15 0 1 2 28 0 0 17.5875 1.77144 6 6 2 5 2 1 1 1 778498 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 15 0 1 2 28 0 0 17.5875 1.08256 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 28 0 0 17.5875 0.393666 6 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 36 0 0 17.4005 0 6 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 4 1 15 0 1 2 37 0 0 16.7116 0 6 6 1 5 0 0 1 0 779797 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 37 0 0 21.0228 0 6 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 36 0 0 20.3339 0 6 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 31 0 0 19.7139 0 6 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 31 31 4 1 5
0 0 0 1 1 3 2 1 15 0 1 2 31 0 0 19.5761 2.107 6 5 2 5 2 1 1 1 781097 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 31 0 0 19.5761 1.477 6 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 6 -1 39 19.5761 0.777 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 -13 -2 0 19.5761 0.147 5 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 4 1 1 1 15 0 1 2 326 -2 77 19.1491 0 4 4 3 5 3 0 1 0 782363 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 315 -1 0 23.5191 0 4 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 -1 0 22.8191 0 4 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 15 0 1 2 343 1 67 22.1891 0 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 4 1 1 15 0 1 2 355 0 0 21.4891 0 5 5 0 5 1 0 1 0 783630 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 15 0 1 2 356 0 0 25.8591 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 15 0 1 2 356 0 0 25.1591 0 5 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 15 0 1 2 349 -1 0 24.5291 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 4 1 1 1 15 0 1 2 324 0 0 23.8291 0 4 4 1 5 0 0 1 0 784896 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 324 0 0 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 324 0 0 27.4991 0 4 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 324 0 0 26.9391 2.52478 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 32 32 4 1 5
0 0 0 1 2 3 1 1 15 0 1 2 324 0 0 26.9391 1.88478 4 5 0 5 1 1 1 1 786162 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 332 0 0 26.9391 1.24478 4 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 32 32 4 1 5
0 0 0 0 2 1 1 0 15 0 1 2 332 0 0 26.9391 0.533666 4 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 352 3 111 26.9032 0 5 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 4 0 15 0 1 2 45 4 70 26.2632 0 6 6 3 5 3 0 1 0 787396 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 41 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 28 0 28 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 14 -1 48 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 32 32 5 1 3
0 0 0 0 1 3 1 0 15 0 1 2 2 -1 0 27.5111 0 5 5 0 5 1 1 1 0 788662 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 360 0 0 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 360 0 0 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 4 0 15 0 1 2 33 4 314 24.8478 0 6 6 0 5 1 0 0 0 789928 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 24.2178 0 6 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 23.5178 0 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 22.8178 0 6 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 22.1878 0 6 6 2 5 2 0 1 0 791195 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 26.4878 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 41 -1 0 25.8578 0 6 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 2 16 -1 39 25.1578 0 5 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 15 0 1 2 13 0 0 24.5278 0 5 5 3 5 3 0 1 0 792461 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 13 0 0 28.8278 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 11 -1 0 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 353 -1 33 27.4978 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 3 2 1 0 15 0 1 2 351 0 0 27.3578 2.16922 5 4 2 5 2 1 1 1 793727 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 351 0 0 27.3578 1.52922 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 351 0 0 27.3578 0.818111 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 351 0 0 27.3578 0.178111 5 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 32 32 5 1 3
0 0 0 0 1 3 1 0 15 0 1 2 347 -1 35 26.8952 0 5 5 3 5 3 1 1 0 794994 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 15 0 1 2 345 0 0 26.2619 0 5 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 2 347 0 0 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 324 -3 111 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 24.2319 0 4 4 3 5 3 0 1 0 796260 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.6019 0 4 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 27.9019 0 4 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 335 1 31 27.2719 0 4 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 4 1 0 15 0 1 2 11 5 207 26.5719 0 5 5 2 5 2 0 1 0 797526 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 30 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 21 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 43 4 145 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.55 0 6 6 1 5 0 0 1 0 798793 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 31.5 31.5 5 1 3
0 0 0 1 1 1 2 1 15 0 1 2 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 4 1 15 0 1 2 45 0 0 27.55 0 6 6 0 5 1 0 1 0 800059 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 0 0 28.25 2.667 6 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 32 31.5 4 1 5
0 0 0 1 1 3 2 1 15 0 1 2 45 0 0 28.25 1.95589 6 5 1 5 0 1 1 1 801325 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 0 0 28.25 1.31589 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 34 -1 0 28.25 0.604777 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 15 0 1 2 9 -1 49 28.25 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 32 32 4 1 5
0 0 0 1 4 1 1 1 15 0 1 2 298 -7 268 27.6452 0 4 4 2 5 2 0 1 0 802558 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 15 0 1 2 305 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 311 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 32 32 7 3 5
0 0 0 1 4 1 1 1 15 0 1 2 318 0 0 27.5111 0 4 4 0 5 1 0 1 0 803825 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 318 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 318 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 15 0 1 2 294 -3 223 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 32 32 5 1 5
0 0 0 4 1 1 1 1 15 0 1 2 270 -1 0 27.5822 0 3 3 1 5 0 0 1 0 805058 0 0 10 40 32 32 5 1 5
