% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431458221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 27.5474 1.377 4 4 3 5 3 1 1 1 949023 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 27.5474 0.70811 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 352 1 43 27.5474 0.039221 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 26.9349 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 15 0 1 3 356 0 0 26.7915 2.12922 5 5 2 5 2 1 1 1 950889 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 26.7915 1.44478 5 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 26.7915 0.809221 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 26.7915 0.124776 6 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 26.3245 0 6 6 2 5 2 0 1 0 952688 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 343 -2 80 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 15 0 1 3 362 0 0 27.4578 0 5 5 0 5 1 0 1 0 954521 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 333 -3 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 22 22 7 3 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 27.5067 0 4 4 2 5 2 1 1 0 956321 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 348 1 50 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 15 0 1 3 353 0 0 24.8411 0 5 5 0 5 1 0 1 1 958187 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 377 2 0 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.4878 0 6 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.2078 2.28478 6 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 23.2078 1.61589 6 6 0 5 1 1 1 1 960087 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.2078 0.946999 6 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 4 -1 41 23.2078 0.27811 5 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.8341 0 5 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 22.1652 0 5 5 1 5 0 0 1 0 961953 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 25.4963 0 5 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 24.8275 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 24.1586 0 5 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 23.4897 0 5 5 3 5 3 0 1 0 963819 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 26.8208 0 5 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -2 24 26.1519 0 4 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 25.4831 0 4 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 24.8142 0 4 4 1 5 0 0 1 0 965685 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.1931 0 4 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 27.5242 0 4 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 26.8553 0 4 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 26.1864 0 4 4 3 5 3 0 1 0 967518 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 355 1 42 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 28.4711 2.32478 5 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 15 0 1 3 358 0 0 28.4711 1.64033 5 5 3 5 3 1 1 1 969384 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 28.4711 1.00478 5 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -3 34 28.4711 0.320332 4 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1997 2.617 4 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 28.1997 1.967 4 4 1 5 0 1 1 1 971184 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1997 1.317 4 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1997 0.617002 4 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1997 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.5827 0 4 4 0 5 1 0 1 0 972950 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.45 0 4 4 0 5 1 0 1 0 974750 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 347 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.25 2.56589 5 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 3 1 0 15 0 1 3 5 0 0 28.25 1.90867 5 5 1 5 0 1 1 1 976516 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.25 1.25145 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.25 0.594223 5 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 4 1 0 15 0 1 3 5 0 0 27.5547 0 5 5 2 5 2 0 1 0 978249 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 3 1 0 15 0 1 3 5 0 0 27.5733 2.56478 5 5 0 5 1 1 1 1 980015 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 27.5733 1.90033 5 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 321 -4 223 27.5733 1.23589 4 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 27.5733 0.571443 4 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.5641 0 4 4 2 5 2 0 1 0 981748 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 346 1 36 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 0 28.5178 2.30533 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 3 1 0 15 0 1 3 348 0 0 28.5178 1.63367 5 5 2 5 2 1 1 1 983481 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 0 28.5178 0.962 5 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 0 28.5178 0.290333 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 4 1 0 15 0 1 3 348 0 0 27.5041 0 5 5 1 5 0 0 1 0 985214 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -3 84 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 986514 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.52 0 4 4 0 5 1 0 1 0 986913 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 353 3 105 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 15 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 4 1 0 15 0 1 3 -4 0 0 27.4684 0 5 5 3 5 3 0 1 0 988646 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -6 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 989946 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.4684 0 4 4 2 5 2 0 1 0 990379 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 356 2 83 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 4 1 0 15 0 1 3 3 0 0 27.52 0 5 5 3 5 3 0 1 0 992079 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -5 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -6 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -6 0 0 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 15 0 1 3 -6 0 0 28.5533 1.57033 5 5 3 5 3 1 1 1 993812 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -6 0 0 28.5533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -3 0 0 28.5533 0.264777 5 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 15 0 1 3 -1 0 0 27.5575 0 5 5 1 5 0 0 1 0 995511 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 3 1 0 15 0 1 3 -1 0 0 27.8589 2.29756 5 5 3 5 3 1 1 1 997211 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 27.8589 1.66422 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 39 4 143 27.8589 0.978112 6 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 27.8589 0.292001 6 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 27.5669 0 6 6 2 5 2 0 1 0 998877 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 999310 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 3 0 15 0 1 3 44 0 0 27.9416 2.187 6 6 1 5 0 1 1 1 1000577 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 27.9416 1.547 6 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 27.9416 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 27.9416 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 27.568 0 6 6 0 5 1 0 1 0 1002243 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1003076 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 15 0 1 3 43 0 0 27.4933 0 6 6 1 5 0 0 1 0 1003909 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 39 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 355 -2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1005142 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 15 0 1 3 362 0 0 27.4933 0 5 5 3 5 3 0 1 0 1005576 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 365 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 15 0 1 3 365 0 0 27.4933 0 5 5 3 5 3 0 1 0 1007242 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 365 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 32 3 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1008075 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 27.4933 0 6 6 0 5 1 0 1 0 1008908 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 27.4933 0 6 6 1 5 0 0 1 0 1010574 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 26 -1 54 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 13 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 15 0 1 3 -3 0 0 27.4933 0 5 5 0 5 1 0 1 0 1012241 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 41 2 63 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 27.4933 0 6 6 1 5 0 0 1 0 1013907 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1867 2.667 6 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 24.25 24 7 3 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 28.1867 2.61311 6 6 1 5 0 1 1 1 1015307 0 1 10 40 24.25 60 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1867 2.61311 6 -1 -1 -1 -1 -1 -1 -1 1015473 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1867 2.61311 6 -1 -1 -1 -1 -1 -1 -1 1015640 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1867 2.61311 6 -1 -1 -1 -1 -1 -1 -1 1015806 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1867 2.61311 6 -1 -1 -1 -1 -1 -1 -1 1015973 0 1 10 40 24.25 60 3 1 3
